0,2016,322,0,-0.834668,-2.95469,-0.012,0,0.004,13.58,5.379,13.74,9.11,24.84,26.65,13.21,12.07,0,161.412,26.5319,-7999
0,2016,322,1,-0.834673,-2.54264,-0.014,0,0.004,13.53,6.795,9.93,11.56,24.83,26.65,13.21,11.65,0,161.321,27.2137,-7999
0,2016,322,2,-0.792941,-2.74868,-0.012,0,0.004,13.52,7.571,11.39,11.76,24.88,26.65,13.21,11.39,0,161.228,27.8893,-7999
0,2016,322,3,-0.500806,-2.99686,-0.01,0,0.005,13.51,6.1,11.12,10.49,24.93,26.64,13.21,11.81,0,161.132,28.5589,-7999
0,2016,322,4,-0.779036,-2.54735,-0.009,0,0.005,13.51,7.133,8.71,11.07,24.93,26.62,13.21,11.5,0,161.035,29.2234,-7999
0,2016,322,5,-0.285184,-2.81428,-0.009,0,0.005,13.5,7.86,9.45,11.07,24.89,26.62,13.21,11.32,0,160.935,29.8806,-7999
0,2016,322,6,-0.159982,-2.65507,-0.01,0,0.005,13.44,5.101,11.33,9.02,24.86,26.62,13.21,11.98,0,160.833,30.5316,-7999
0,2016,322,7,-0.758178,-2.52865,-0.014,0,0.004,13.42,5.697,8.44,8.33,24.82,26.62,13.21,11.75,0,160.731,31.1766,-7999
0,2016,322,8,-0.834691,-2.53333,-0.012,0,0.004,13.41,5.511,11.56,9.41,24.86,26.62,13.21,11.79,0,160.625,31.8150,-7999
0,2016,322,9,-0.834692,-2.80961,-0.009,0,0.005,13.4,4.828,11.32,7.35,24.92,26.62,13.21,11.99,0,160.518,32.4473,-7999
0,2016,322,10,-0.834694,-3.09058,-0.008,0,0.005,13.36,5.958,7.642,7.546,24.93,26.6,13.21,11.56,0,160.408,33.0733,-7999
0,2016,322,11,-0.681666,-3.09058,-0.01,0,0.005,13.34,5.762,11.7,8.43,24.9,26.59,13.21,11.6,0,160.297,33.6931,-7999
0,2016,322,12,-0.806869,-3.09057,-0.009,0,0.005,13.33,5.532,8.41,8.04,24.86,26.59,13.21,11.66,0,160.184,34.3077,-7999
0,2016,322,13,-0.834690,-3.08120,-0.014,0,0.004,13.32,4.188,10.57,7.448,24.82,26.59,13.21,12.11,0,160.07,34.9163,-7999
