0,2018,24,0,-0.834917,-2.71669,-0.013,0,0.004,8.11,0.263,12.19,0.49,24.82,24.84,13.24,8.11,0,163.042,6.20137,-7999
0,2018,24,1,-0.834917,-2.84784,-0.011,0,0.004,8.1,0.387,12.37,0.588,24.85,24.84,13.24,8.1,0,163.018,7.00648,-7999
0,2018,24,2,-0.834917,-2.52933,-0.014,0,0.004,8.1,0.408,12.37,0.588,24.75,24.84,13.24,8.1,0,162.992,7.80887,-7999
0,2018,24,3,-0.834917,-2.63706,-0.018,0,0.003,8.08,0.43,12.39,0.588,24.72,24.85,13.24,8.08,0,162.963,8.60960,-7999
0,2018,24,4,-0.834917,-3.05393,-0.011,0,0.004,8.04,0.319,12.35,0.49,24.84,24.86,13.24,8.04,0,162.932,9.40919,-7999
0,2018,24,5,-0.834917,-2.54338,-0.012,0,0.004,8.02,0.261,12.29,0.49,24.84,24.87,13.24,8.02,0,162.897,10.2040,-7999
0,2018,24,6,-0.834917,-2.52933,-0.015,0,0.003,8.01,0.328,11.99,0.588,24.74,24.87,13.24,8.01,0,162.860,10.9960,-7999
0,2018,24,7,-0.834917,-2.52933,-0.018,0,0.003,8.03,0.493,10.86,0.686,24.73,24.87,13.24,8.03,0,162.819,11.7817,-7999
0,2018,24,8,-0.834917,-2.91810,-0.012,0,0.004,8.12,0.595,10.24,0.686,24.85,24.87,13.24,8.12,0,162.777,12.5670,-7999
0,2018,24,9,-0.834917,-3.09140,-0.011,0,0.004,8.19,0.72,12.39,0.882,24.83,24.87,13.24,8.19,0,162.731,13.3484,-7999
0,2018,24,10,-0.834917,-2.74948,-0.016,0,0.003,8.21,0.938,13.32,1.078,24.72,24.87,13.24,8.21,0,162.683,14.1260,-7999
0,2018,24,11,-0.834917,-2.74948,-0.018,0,0.003,8.24,0.668,13.05,0.98,24.74,24.87,13.24,8.24,0,162.633,14.9000,-7999
0,2018,24,12,-0.834917,-2.91810,-0.011,0,0.004,8.18,0.108,12.87,0.196,24.85,24.87,13.24,8.18,0,162.579,15.6704,-7999
0,2018,24,13,-0.834917,-2.52933,-0.011,0,0.004,8.06,0.098,14.87,0.098,24.82,24.87,13.24,8.06,0,162.522,16.4349,-7999
0,2018,24,14,-0.834917,-2.52933,-0.017,0,0.003,7.946,0.098,14.87,0.098,24.71,24.87,13.24,7.946,0,162.464,17.1953,-7999
0,2018,24,15,-0.549654,-2.52465,-0.017,0,0.003,7.887,0.098,14.73,0.098,24.76,24.87,13.24,7.887,0,162.403,17.9507,-7999
0,2018,24,16,-0.834917,-2.00005,-0.011,0,0.004,7.823,0.109,12.13,0.392,24.86,24.87,13.24,7.823,0,162.339,18.7017,-7999
0,2018,24,17,-0.834917,-1.96726,-0.011,0,0.004,7.816,0.665,4.367,0.882,24.81,24.87,13.24,7.816,0,162.273,19.4474,-7999
0,2018,24,18,-0.834917,-2.06094,-0.018,0,0.003,7.868,0.776,63.21,0.882,24.7,24.87,13.24,7.868,0,162.204,20.1854,-7999
0,2018,24,19,-0.834917,-1.96726,-0.016,0,0.003,7.921,0.665,28.05,0.882,24.77,24.86,13.24,7.921,0,162.133,20.9222,-7999
0,2018,24,20,-0.834917,-2.24361,-0.012,0,0.004,7.939,0.379,9.24,0.588,24.86,24.85,13.24,7.939,0,162.060,21.6523,-7999
0,2018,24,21,-0.834917,-2.26703,-0.012,0,0.004,8.01,0.163,9.24,0.392,24.79,24.84,13.24,8.01,0,161.984,22.3766,-7999
0,2018,24,22,-0.834917,-1.96726,-0.018,0,0.003,8.02,0.304,9.24,0.392,24.7,24.84,13.24,8.02,0,161.906,23.0954,-7999
0,2018,24,23,-0.834917,-1.96726,-0.014,0,0.003,8.02,0.127,9.23,0.392,24.79,24.84,13.24,8.02,0,161.825,23.8086,-7999
0,2018,24,24,-0.834917,-1.96726,-0.011,0,0.004,8.01,0.098,9.23,0.098,24.86,24.84,13.24,8.01,0,161.742,24.5136,-7999
0,2018,24,25,-0.827959,-2.22487,-0.013,0,0.004,7.946,0.098,9.24,0.098,24.78,24.84,13.24,7.946,0,161.657,25.2150,-7999
0,2018,24,26,-0.591399,-2.52933,-0.018,0,0.003,7.894,0.098,9.23,0.098,24.7,24.84,13.24,7.894,0,161.570,25.9107,-7999
0,2018,24,27,-0.160026,-2.98367,-0.014,0,0.004,7.824,0.14,7.283,0.392,24.8,24.83,13.24,7.824,0,161.480,26.6014,-7999
0,2018,24,28,-0.667933,-3.09140,-0.012,0,0.004,7.742,0.518,24.46,0.784,24.85,24.81,13.24,7.742,0,161.389,27.2848,-7999
0,2018,24,29,-0.834917,-3.09140,-0.014,0,0.004,7.67,0.76,36.49,0.882,24.76,24.81,13.24,7.67,0,161.295,27.9622,-7999
0,2018,24,30,-0.834917,-2.93683,-0.019,0,0.003,7.548,0.743,39.98,0.882,24.71,24.81,13.24,7.548,0,161.198,28.6321,-7999
0,2018,24,31,-0.834917,-3.04925,-0.014,0,0.004,7.491,0.727,42.27,0.882,24.82,24.8,13.24,7.491,0,161.101,29.2970,-7999
0,2018,24,32,-0.834917,-3.09140,-0.012,0,0.004,7.551,0.838,38.87,0.882,24.85,24.79,13.24,7.551,0,161.001,29.9558,-7999
0,2018,24,33,-0.834917,-3.09140,-0.015,0,0.003,7.632,0.699,37.62,0.882,24.74,24.78,13.24,7.632,0,160.899,30.6084,-7999
0,2018,24,34,-0.834917,-2.85721,-0.018,0,0.003,7.669,0.41,37.62,0.588,24.71,24.78,13.24,7.669,0,160.795,31.2557,-7999
0,2018,24,35,-0.834917,-2.52933,-0.012,0,0.004,7.666,0.116,37.62,0.294,24.83,24.77,13.24,7.666,0,160.688,31.8944,-7999
0,2018,24,36,-0.834917,-2.52933,-0.012,0,0.004,7.637,0.098,37.63,0.098,24.84,24.75,13.24,7.637,0,160.580,32.5278,-7999
0,2018,24,37,-0.834917,-2.52933,-0.015,0,0.004,7.594,0.098,37.63,0.098,24.73,24.75,13.24,7.594,0,160.471,33.1551,-7999
0,2018,24,38,-0.834917,-2.53870,-0.019,0,0.003,7.576,0.274,37.62,0.392,24.73,24.74,13.24,7.576,0,160.359,33.7761,-7999
0,2018,24,39,-0.834917,-3.04457,-0.012,0,0.004,7.628,0.238,37.62,0.392,24.84,24.72,13.24,7.628,0,160.246,34.3906,-7999
