0,2011,72,0,-1.16253,-3.65303,-0.012215,0.000087,0.003473,16.41,2.256,64.81,3.332,24.88,25.62,12.91,16.41,0,146.87685,4.60189,-1
0,2011,72,1,-0.841717,-3.51138,-0.007842,0.000104,0.004165,16.49,2.669,70.19,3.136,24.92,25.62,12.91,16.472,0,146.85956,5.05763,-1
0,2011,72,2,-0.827921,-3.62286,-0.008328,0.000107,0.004274,16.56,2.517,72.55,2.842,24.94,25.61,12.91,16.56,0,146.84067,5.51293,-1
0,2011,72,3,-0.876217,-3.79704,-0.007704,0.000108,0.004301,16.58,2.6,73.6,2.94,24.94,25.6,12.91,16.58,0,146.82018,5.96777,-1
0,2011,72,4,-0.976260,-3.62752,-0.008814,0.000104,0.004165,16.58,2.324,73.92,2.646,24.93,25.6,12.91,16.58,0,146.79809,6.42210,-1
0,2011,72,5,-0.945214,-3.43941,-0.007842,0.000108,0.004315,16.53,1.512,67.27,2.156,24.92,25.59,12.91,16.53,0,146.77441,6.87589,-1
0,2011,72,6,-1.01421,-3.06784,-0.009092,0.000104,0.004179,16.43,1.431,66.22,1.764,24.91,25.58,12.91,16.43,0,146.74915,7.32909,-1
0,2011,72,7,-0.900370,-3.27918,-0.008675,0.000105,0.004220,16.41,1.708,71.49,2.156,24.89,25.58,12.91,16.41,0,146.72230,7.78168,-1
0,2011,72,8,-0.827927,-3.58806,-0.010758,0.000095,0.003799,16.41,1.888,72.97,2.156,24.88,25.57,12.91,16.41,0,146.69387,8.23361,-1
0,2011,72,9,-1.13149,-3.59732,-0.013048,0.000085,0.003419,16.4,1.736,68.78,2.058,24.87,25.57,12.91,16.4,0,146.66386,8.68486,-1
0,2011,72,10,-1.24878,-3.62287,-0.012076,0.000085,0.003419,16.38,1.787,72.69,2.156,24.89,25.56,12.91,16.38,0,146.63229,9.13538,-1
0,2011,72,11,-1.24189,-3.50908,-0.008606,0.000103,0.004125,16.32,1.547,68.43,1.96,24.92,25.55,12.91,16.32,0,146.59914,9.58514,-1
0,2011,72,12,-1.28673,-3.31866,-0.008884,0.000104,0.004165,16.28,1.148,65.33,1.47,24.94,25.55,12.91,16.28,0,146.56443,10.03411,-1
0,2011,72,13,-1.43507,-3.33259,-0.007704,0.000105,0.004193,16.29,1.357,72.84,1.568,24.94,25.54,12.91,16.29,0,146.52816,10.48226,-1
0,2011,72,14,-1.41093,-3.41388,-0.009161,0.000104,0.004165,16.33,1.094,69.93,1.372,24.93,25.53,12.91,16.33,0,146.49034,10.92954,-1
0,2011,72,15,-1.25224,-3.64381,-0.008745,0.000104,0.004179,16.28,1.444,74.72,1.764,24.92,25.52,12.91,16.28,0,146.45098,11.37593,-1
0,2011,72,16,-1.24190,-3.89697,-0.008606,0.000106,0.004247,16.32,1.297,75.95,1.568,24.9,25.52,12.91,16.32,0,146.41007,11.82139,-1
0,2011,72,17,-1.24535,-3.91555,-0.008120,0.000109,0.004342,16.29,1.651,75.9,1.96,24.89,25.51,12.91,16.29,0,146.36762,12.26590,-1
0,2011,72,18,-1.24190,-4.13617,-0.012770,0.000085,0.003419,16.39,1.539,75.49,1.764,24.87,25.5,12.91,16.39,0,146.32364,12.70942,-1
0,2011,72,19,-1.24190,-4.06186,-0.013464,0.000082,0.003283,16.35,1.72,73.1,2.352,24.87,25.49,12.91,16.35,0,146.27814,13.15192,-1
0,2011,72,20,-1.24535,-4.07114,-0.010480,0.000092,0.003691,16.39,2.208,72.64,2.842,24.9,25.49,12.91,16.39,0,146.23112,13.59337,-1
0,2011,72,21,-1.00732,-3.97825,-0.007981,0.000107,0.004288,16.43,2.202,75.69,2.744,24.93,25.48,12.91,16.43,0,146.18259,14.03374,-1
0,2011,72,22,-0.941774,-3.90161,-0.008120,0.000107,0.004274,16.38,2.262,73.3,2.842,24.95,25.47,12.91,16.38,0,146.13256,14.47300,-1
0,2011,72,23,-1.01422,-3.82729,-0.009370,0.000104,0.004152,16.39,1.95,72.37,2.548,24.94,25.46,12.91,16.39,0,146.08103,14.91112,-1
0,2011,72,24,-0.865881,-3.51609,-0.007982,0.000107,0.004260,16.29,1.831,70.41,2.156,24.93,25.46,12.91,16.29,0,146.02800,15.34808,-1
0,2011,72,25,-0.869331,-3.34424,-0.008537,0.000106,0.004247,16.25,1.748,70.14,2.254,24.91,25.45,12.91,16.25,0,145.97349,15.78384,-1
0,2011,72,26,-1.06597,-3.30243,-0.008676,0.000104,0.004152,16.24,1.818,69.36,2.548,24.89,25.44,12.91,16.24,0,145.91751,16.21839,-1
0,2011,72,27,-1.24190,-3.31637,-0.009508,0.000097,0.003894,16.3,2.184,71.04,2.646,24.88,25.43,12.91,16.3,0,145.86005,16.65169,-1
0,2011,72,28,-1.24190,-3.42088,-0.013187,0.000081,0.003229,16.34,2.11,71.65,2.646,24.86,25.42,12.91,16.34,0,145.80114,17.08371,-1
0,2011,72,29,-1.14532,-3.57883,-0.012770,0.000086,0.003433,16.29,1.65,69.49,1.96,24.88,25.41,12.91,16.29,0,145.74077,17.51444,-1
0,2011,72,30,-0.983179,-3.52541,-0.008190,0.000104,0.004179,16.29,2.024,71.59,2.646,24.92,25.41,12.9,16.29,0,145.67895,17.94385,-1
0,2011,72,31,-0.831389,-3.82964,-0.007704,0.000104,0.004152,16.36,2.479,71.43,2.842,24.94,25.4,12.82,16.36,0,145.61569,18.37191,-1
0,2011,72,32,-0.834838,-3.52308,-0.008398,0.000103,0.004111,16.39,2.254,70.99,2.94,24.94,25.39,12.91,16.39,0,145.55100,18.79860,-1
0,2011,72,33,-0.848637,-3.34425,-0.007912,0.000106,0.004233,16.4,2.406,68.07,3.234,24.93,25.38,12.91,16.4,0,145.48489,19.22390,-1
0,2011,72,34,-0.689953,-3.53704,-0.008606,0.000106,0.004247,16.43,2.345,64.9,2.646,24.92,25.38,12.91,16.43,0,145.41737,19.64779,-1
0,2011,72,35,-0.496768,-3.37447,-0.008815,0.000105,0.004206,16.44,2.362,62.93,2.94,24.9,25.37,12.91,16.44,0,145.34844,20.07024,-1
0,2011,72,36,-0.821049,-3.34430,-0.008467,0.000107,0.004274,16.44,2.21,62.2,2.548,24.89,25.36,12.9,16.44,0,145.27812,20.49124,-1
0,2011,72,37,-0.827952,-3.34431,-0.012146,0.000088,0.003514,16.65,2.54,63.25,2.94,24.87,25.35,12.91,16.65,0,145.20640,20.91077,-1
0,2011,72,38,-0.534719,-3.34431,-0.012771,0.000082,0.003297,16.9,2.203,64.62,2.94,24.87,25.35,12.91,16.9,0,145.13331,21.32880,-1
0,2011,72,39,-0.431223,-3.21191,-0.011174,0.000090,0.003609,16.88,1.222,65.86,2.156,24.89,25.34,12.91,16.88,0,145.05885,21.74532,-1
0,2011,72,40,-0.817601,-2.79388,-0.008606,0.000106,0.004233,16.75,0.828,60.14,1.372,24.93,25.33,12.91,16.75,0,144.98302,22.16031,-1
0,2011,72,41,-0.827953,-3.11671,-0.008051,0.000107,0.004260,16.64,1.249,67.05,1.666,24.94,25.32,12.91,16.64,0,144.90584,22.57374,-1
0,2011,72,42,-0.841749,-3.20960,-0.007982,0.000102,0.004098,16.62,1.114,61.4,1.47,24.94,25.31,12.91,16.62,0,144.82732,22.98562,-1
0,2011,72,43,-1.05908,-3.34430,-0.008537,0.000106,0.004247,16.67,1.067,59.05,1.372,24.93,25.31,12.91,16.67,0,144.74746,23.39591,-1
0,2011,72,44,-0.883150,-3.35128,-0.008190,0.000107,0.004288,16.71,0.39,57.7,0.784,24.92,25.3,12.91,16.71,0,144.66628,23.80461,-1
0,2011,72,45,-0.738259,-3.36057,-0.008884,0.000105,0.004206,16.75,0.55,73.91,1.666,24.91,25.29,12.91,16.75,0,144.58378,24.21170,-1
0,2011,72,46,-0.413978,-3.40703,-0.008329,0.000104,0.004179,16.82,1.769,153.8,2.548,24.89,25.28,12.92,16.82,0,144.49997,24.61716,-1
0,2011,72,47,-0.258736,-3.31181,-0.010619,0.000094,0.003745,16.8,0.653,139.2,1.568,24.88,25.27,12.92,16.8,0,144.41487,25.02098,-1
0,2011,72,48,-0.027599,-3.06564,-0.013048,0.000084,0.003351,16.78,0.379,34.56,0.98,24.87,25.26,12.92,16.78,0,144.32848,25.42315,-1
0,2011,72,49,0.244936,-2.95879,-0.011452,0.000088,0.003501,16.87,0.508,157.4,1.274,24.89,25.26,12.92,16.87,0,144.24081,25.82366,-1
