01,2008,108,0,-0.82858,-2.35541,-0.01013,0.00009,0.00368,13.65,3.693,154.4,4.508,24.93,23.41,13.06,12.635,0,133.04960,6.78240,-1
01,2008,108,1,-0.83548,-2.22997,-0.01069,0.00009,0.00377,13.66,3.954,155.6,5.586,24.88,23.41,13.06,12.549,0,133.02490,7.11689,-1
01,2008,108,2,-0.83203,-2.22997,-0.01485,0.00007,0.00297,13.69,4.093,153.2,5.782,24.82,23.4,13.05,12.536,0,132.99903,7.45107,-1
01,2008,108,3,-0.82858,-2.22997,-0.01770,0.00006,0.00231,13.67,4.191,154.7,6.762,24.82,23.4,13.06,12.477,0,132.97199,7.78494,-1
01,2008,108,4,-0.84584,-2.17423,-0.01006,0.00009,0.00365,13.63,4.221,154.7,6.076,24.92,23.39,13.06,12.417,0,132.94379,8.11847,-1
01,2008,108,5,-0.90453,-2.22533,-0.01006,0.00009,0.00366,13.58,4.665,152.5,5.684,24.93,23.39,13.06,12.207,0,132.91442,8.45167,-1
01,2008,108,6,-0.89072,-2.11616,-0.01083,0.00009,0.00373,13.55,2.919,150.1,5.292,24.88,23.39,13.06,12.847,0,132.88389,8.78450,-1
01,2008,108,7,-1.24632,-1.97446,-0.01590,0.00007,0.00274,13.56,2.916,148.4,3.626,24.81,23.38,13.06,12.860,0,132.85220,9.11697,-1
01,2008,108,8,-1.24287,-2.21371,-0.01742,0.00006,0.00240,13.54,4.235,150,5.684,24.83,23.38,13.06,12.301,0,132.81936,9.44905,-1
01,2008,108,9,-1.24287,-2.23928,-0.01013,0.00009,0.00360,13.48,3.209,153.7,5.096,24.93,23.37,13.06,12.629,0,132.78536,9.78074,-1
01,2008,108,10,-1.24287,-2.22998,-0.01020,0.00009,0.00365,13.48,3.757,151.6,4.802,24.92,23.37,13.06,12.403,0,132.75020,10.11202,-1
01,2008,108,11,-1.24632,-2.30663,-0.01083,0.00009,0.00377,13.47,2.468,153.3,3.136,24.86,23.37,13.06,12.982,0,132.71390,10.44288,-1
01,2008,108,12,-1.27739,-2.39954,-0.01860,0.00005,0.00214,13.47,3.606,150.6,4.802,24.8,23.36,13.06,12.450,0,132.67645,10.77330,-1
01,2008,108,13,-1.24287,-2.35309,-0.01485,0.00007,0.00280,13.47,2.278,148.5,3.332,24.86,23.35,13.06,13.091,0,132.63785,11.10328,-1
01,2008,108,14,-1.25323,-2.23463,-0.01000,0.00009,0.00360,13.47,2.388,153.4,3.528,24.94,23.35,13.07,13.027,0,132.59812,11.43280,-1
01,2008,108,15,-1.27394,-2.32987,-0.01041,0.00009,0.00375,13.48,2.324,149.5,4.312,24.91,23.35,13.07,13.075,0,132.55724,11.76184,-1
01,2008,108,16,-1.32573,-2.50873,-0.01243,0.00009,0.00350,13.45,2.937,149.2,4.41,24.84,23.34,13.07,12.718,0,132.51524,12.09041,-1
01,2008,108,17,-1.28084,-2.49943,-0.01923,0.00005,0.00195,13.42,2.283,146.6,3.528,24.8,23.33,13.07,13.029,0,132.47209,12.41848,-1
01,2008,108,18,-1.30846,-2.71313,-0.01201,0.00008,0.00326,13.42,3.159,153.5,3.92,24.9,23.33,13.07,12.579,0,132.42782,12.74605,-1
01,2008,108,19,-1.25322,-2.60628,-0.01000,0.00009,0.00360,13.4,1.829,150.2,3.234,24.94,23.32,13.07,13.300,0,132.38243,13.07310,-1
01,2008,108,20,-1.53632,-2.45761,-0.01104,0.00009,0.00375,13.39,1.575,149,3.234,24.88,23.31,13.07,13.39,0,132.33591,13.39962,-1
01,2008,108,21,-1.65370,-2.58072,-0.01597,0.00007,0.00271,13.39,2.259,145.7,3.234,24.81,23.31,13.07,13.008,0,132.28827,13.72560,-1
01,2008,108,22,-1.48108,-2.95702,-0.01749,0.00006,0.00231,13.38,2.594,150.8,3.528,24.83,23.31,13.07,12.807,0,132.23951,14.05103,-1
01,2008,108,23,-1.28084,-2.92915,-0.01006,0.00009,0.00365,13.39,2.047,149.2,3.332,24.93,23.3,13.07,13.140,0,132.18965,14.37590,-1
01,2008,108,24,-1.24977,-3.06622,-0.01090,0.00009,0.00357,13.39,2.742,152.8,3.92,24.91,23.29,13.07,12.742,0,132.13867,14.70019,-1
01,2008,108,25,-1.24287,-2.95240,-0.01194,0.00009,0.00360,13.36,2.359,148.2,3.332,24.84,23.28,13.07,12.914,0,132.08659,15.02390,-1
01,2008,108,26,-1.23941,-2.95936,-0.01964,0.00005,0.00205,13.33,3.234,145.1,4.312,24.79,23.28,13.07,12.437,0,132.03340,15.34702,-1
01,2008,108,27,-1.00465,-3.06621,-0.01249,0.00008,0.00326,13.29,3.543,145.8,4.41,24.89,23.27,13.07,12.256,0,131.97912,15.66953,-1
01,2008,108,28,-1.11167,-2.84321,-0.01069,0.00009,0.00376,13.26,1.808,135.3,3.038,24.94,23.26,13.07,13.153,0,131.92375,15.99142,-1
01,2008,108,29,-1.32573,-2.68062,-0.01090,0.00010,0.00381,13.23,1.08,128,1.764,24.88,23.26,13.07,13.23,0,131.86728,16.31270,-1
