0,2018,101,0,-1.66927,-3.65693,0,0,0.007,26.58,2.899,35.95,4.116,24.77,28.04,13.19,26.58,0,135.380,6.54869,-7999
0,2018,101,1,-1.66927,-3.77867,0,0,0.007,26.5,2.945,37.79,4.116,24.76,28.04,13.19,26.5,0,135.354,6.89976,-7999
0,2018,101,2,-1.66927,-3.87232,0,0,0.007,26.53,3.417,32.05,4.802,24.75,28.04,13.19,26.53,0,135.330,7.24979,-7999
0,2018,101,3,-1.66927,-3.65225,0,0,0.007,26.56,3.42,33.36,5.88,24.73,28.04,13.19,26.56,0,135.303,7.59951,-7999
0,2018,101,4,-1.34237,-4.19072,0,0,0.007,26.66,4.041,33.41,6.272,24.72,28.04,13.19,26.66,0,135.276,7.94964,-7999
0,2018,101,5,-0.834637,-4.21414,0,0,0.007,26.73,5.054,31.17,8.04,24.72,28.04,13.19,26.73,0,135.247,8.29861,-7999
0,2018,101,6,-0.834637,-4.21414,0,0,0.007,26.73,4.766,33.55,6.37,24.72,28.04,13.19,26.73,0,135.218,8.64705,-7999
0,2018,101,7,-0.834637,-4.20009,0,0,0.007,26.76,4.492,33.77,8.62,24.72,28.04,13.18,26.76,0,135.185,8.99532,-7999
0,2018,101,8,-0.834637,-3.65225,0,0,0.007,26.82,4.657,31.84,7.448,24.72,28.05,13.19,26.82,0,135.153,9.34299,-7999
0,2018,101,9,-0.834637,-3.65225,0,0,0.007,26.81,3.693,34.34,5.88,24.75,28.07,13.19,26.81,0,135.120,9.69050,-7999
0,2018,101,10,-0.834637,-3.65225,0,0,0.007,26.86,5.254,32.73,7.056,24.75,28.07,13.19,26.86,0,135.085,10.0373,-7999
0,2018,101,11,-0.834637,-3.65225,0,0,0.007,26.82,4.614,34.43,7.448,24.75,28.07,13.19,26.82,0,135.049,10.3838,-7999
0,2018,101,12,-0.834637,-3.65225,0,0,0.007,26.82,4.603,33.73,6.566,24.77,28.07,13.19,26.82,0,135.012,10.7303,-7999
0,2018,101,13,-0.834637,-3.65225,0,0,0.007,26.8,3.953,33.11,5.88,24.77,28.07,13.19,26.8,0,134.972,11.0756,-7999
0,2018,101,14,-0.834637,-3.38536,0,0,0.007,26.72,3.19,33.86,5.39,24.77,28.07,13.19,26.72,0,134.933,11.4206,-7999
0,2018,101,15,-0.834637,-3.48369,0,0,0.007,26.71,3.848,33.93,6.664,24.77,28.07,13.19,26.71,0,134.892,11.7649,-7999
0,2018,101,16,-0.834637,-3.65225,0,0,0.007,26.76,3.786,32.02,5.88,24.77,28.07,13.19,26.76,0,134.851,12.1090,-7999
0,2018,101,17,-0.834637,-3.65225,0,0,0.007,26.72,3.521,34.22,4.998,24.77,28.07,13.19,26.72,0,134.808,12.4524,-7999
0,2018,101,18,-0.834637,-3.65225,0,0,0.007,26.65,2.798,34.81,3.822,24.77,28.07,13.19,26.65,0,134.762,12.7963,-7999
0,2018,101,19,-1.50930,-3.65225,0,0,0.007,26.56,2.31,35.7,3.136,24.76,28.07,13.19,26.56,0,134.717,13.1392,-7999
0,2018,101,20,-1.66927,-3.65225,0,0,0.007,26.46,2.159,38.17,3.234,24.75,28.07,13.19,26.46,0,134.67,13.4809,-7999
0,2018,101,21,-1.66927,-3.98002,0,0,0.007,26.45,3.353,36.6,5.39,24.73,28.07,13.19,26.45,0,134.622,13.8219,-7999
0,2018,101,22,-1.43279,-4.15327,0,0,0.007,26.52,3.57,34.82,7.056,24.72,28.07,13.19,26.52,0,134.574,14.1624,-7999
0,2018,101,23,-1.48844,-3.70844,0,0,0.007,26.59,4.201,33.6,5.586,24.72,28.07,13.19,26.59,0,134.523,14.5023,-7999
0,2018,101,24,-1.23109,-3.67098,0,0,0.007,26.58,2.999,36.06,3.92,24.72,28.05,13.19,26.58,0,134.471,14.8411,-7999
0,2018,101,25,-1.60668,-3.65225,0,0,0.007,26.45,2.653,38.82,3.724,24.69,28.04,13.19,26.45,0,134.418,15.1796,-7999
0,2018,101,26,-1.55799,-3.90978,0,0,0.007,26.41,3.5,39.51,4.508,24.69,28.04,13.18,26.41,0,134.365,15.5176,-7999
0,2018,101,27,-1.11285,-4.02684,0,0,0.007,26.4,2.986,37.78,4.606,24.67,28.04,13.19,26.4,0,134.310,15.8554,-7999
