01,2006,270,0,-1.07693,-1.35165,0,0.00012,0.00499,23.9,1.027,63.44,1.176,24.51,25.09,13.03,23.9,0,144.93242,12.50507,-1
01,2006,270,1,-1.19429,-1.43757,0,0.00013,0.00503,23.81,0.727,59.14,0.98,24.51,25.09,13.02,23.81,0,144.88818,12.93301,-1
01,2006,270,2,-1.23916,-1.54440,0,0.00012,0.00499,23.76,0.644,60.58,0.784,24.5,25.08,13.02,23.76,0,144.84247,13.36000,-1
01,2006,270,3,-1.24606,-1.56763,0,0.00012,0.00498,23.77,0.431,59.07,0.784,24.5,25.08,13.02,23.77,0,144.79530,13.78603,-1
01,2006,270,4,-1.23916,-1.43525,0,0.00012,0.00499,23.79,0.35,57.34,0.49,24.5,25.07,13.02,23.79,0,144.74666,14.21105,-1
01,2006,270,5,-1.16322,-1.59781,0,0.00012,0.00494,23.81,0.48,57.75,0.686,24.5,25.06,13.03,23.81,0,144.69658,14.63505,-1
01,2006,270,6,-0.53156,-1.92991,0,0.00012,0.00498,23.92,0.746,66.55,0.98,24.5,25.05,13.03,23.92,0,144.64505,15.05800,-1
01,2006,270,7,-0.19675,-2.09016,0,0.00013,0.00505,23.92,0.737,68.03,0.882,24.5,25.04,13.03,23.92,0,144.59208,15.47988,-1
01,2006,270,8,-0.20710,-2.14359,0.00007,0.00012,0.00497,23.83,1.026,74.24,1.176,24.5,25.03,13.03,23.83,0,144.53768,15.90065,-1
01,2006,270,9,-0.40040,-2.14359,0,0.00012,0.00491,23.79,1.036,75.49,1.176,24.5,25.02,13.03,23.79,0,144.48185,16.32031,-1
01,2006,270,10,-0.72831,-1.96710,0,0.00012,0.00497,23.84,1.246,78.62,1.372,24.5,25.01,13.03,23.84,0,144.42460,16.73881,-1
01,2006,270,11,-1.04587,-1.93458,0,0.00012,0.00495,23.78,1.169,83,1.372,24.5,25,13.03,23.78,0,144.36594,17.15615,-1
01,2006,270,12,-1.38413,-1.70233,0,0.00012,0.00493,23.75,0.965,79.93,1.078,24.5,24.99,13.03,23.75,0,144.30587,17.57229,-1
01,2006,270,13,-1.64646,-1.54673,0,0.00013,0.00501,23.8,0.882,74.73,1.078,24.5,24.98,13.03,23.8,0,144.24441,17.98722,-1
01,2006,270,14,-1.67407,-1.53976,0,0.00012,0.00497,23.78,0.694,74.47,0.98,24.5,24.98,13.03,23.78,0,144.18156,18.40092,-1
01,2006,270,15,-1.68099,-1.57925,0,0.00012,0.00497,23.72,0.794,73.27,0.98,24.5,24.97,13.03,23.72,0,144.11732,18.81336,-1
01,2006,270,16,-1.68443,-1.79059,0,0.00012,0.00499,23.73,0.987,70.64,1.176,24.5,24.96,13.03,23.73,0,144.05171,19.22452,-1
01,2006,270,17,-1.65337,-1.93689,0,0.00012,0.00495,23.79,1.145,70.05,1.372,24.5,24.96,13.03,23.79,0,143.98473,19.63439,-1
01,2006,270,18,-1.53256,-1.95084,0,0.00012,0.00499,23.9,1.272,70.01,1.372,24.5,24.95,13.03,23.9,0,143.91638,20.04294,-1
01,2006,270,19,-1.62576,-1.95084,0,0.00012,0.00495,24.06,1.174,69.89,1.372,24.49,24.95,13.03,24.06,0,143.84669,20.45015,-1
01,2006,270,20,-1.37724,-1.95085,0,0.00012,0.00491,24.23,1.138,70.08,1.176,24.49,24.94,13.03,24.23,0,143.77565,20.85602,-1
01,2006,270,21,-1.05969,-2.06931,0,0.00012,0.00498,24.31,1.111,70.17,1.176,24.49,24.94,13.03,24.31,0,143.70328,21.26052,-1
01,2006,270,22,-0.62132,-2.22492,0,0.00012,0.00490,24.34,1.161,70.25,1.372,24.5,24.93,13.03,24.34,0,143.62958,21.66363,-1
01,2006,270,23,-0.90091,-2.08093,0,0.00012,0.00495,24.39,1.243,70.22,1.372,24.5,24.92,13.04,24.39,0,143.55455,22.06533,-1
01,2006,270,24,-1.30823,-1.90675,0,0.00012,0.00495,24.48,1.315,69.87,1.47,24.5,24.91,13.04,24.48,0,143.47822,22.46562,-1
01,2006,270,25,-1.65341,-1.93694,0,0.00012,0.00493,24.57,1.334,68.51,1.47,24.5,24.9,13.04,24.57,0,143.40058,22.86448,-1
01,2006,270,26,-1.65687,-1.93928,0,0.00012,0.00490,24.67,1.148,67.58,1.372,24.5,24.89,13.04,24.67,0,143.32165,23.26188,-1
01,2006,270,27,-1.63961,-1.58858,0,0.00012,0.00493,24.62,1.004,66.81,1.176,24.5,24.88,13.04,24.62,0,143.24143,23.65782,-1
01,2006,270,28,-1.65687,-1.30524,0,0.00012,0.00490,24.49,0.609,66.93,0.98,24.49,24.88,13.04,24.49,0,143.15994,24.05229,-1
01,2006,270,29,-1.65687,-1.16125,0,0.00012,0.00491,24.33,0.381,65.26,0.49,24.49,24.87,13.04,24.33,0,143.07717,24.44527,-1
01,2006,270,30,-1.58439,-1.43066,0,0.00012,0.00488,24.29,0.462,60.83,0.686,24.49,24.86,13.04,24.29,0,142.99315,24.83674,-1
01,2006,270,31,-0.99413,-1.78137,0,0.00012,0.00493,24.33,0.648,62.15,0.784,24.49,24.85,13.04,24.33,0,142.90787,25.22670,-1
01,2006,270,32,-0.31757,-2.18085,0,0.00012,0.00493,24.41,0.707,64.05,1.078,24.49,24.85,13.04,24.41,0,142.82136,25.61514,-1
01,2006,270,33,0.04142,-2.49440,0,0.00012,0.00490,24.44,1.196,70.91,1.47,24.49,24.84,13.04,24.44,0,142.73360,26.00203,-1
01,2006,270,34,0.00345,-2.60821,0,0.00012,0.00488,24.44,1.361,72.09,1.47,24.5,24.84,13.04,24.44,0,142.64462,26.38738,-1
01,2006,270,35,-0.71454,-1.99042,0,0.00012,0.00490,24.52,1.153,71.7,1.274,24.5,24.84,13.04,24.52,0,142.55443,26.77118,-1
01,2006,270,36,-1.21851,-1.77906,0,0.00012,0.00490,24.47,1.864,79.36,2.254,24.49,24.83,13.04,24.47,0,142.46303,27.15340,-1
01,2006,270,37,-0.76632,-2.01131,0,0.00012,0.00491,24.45,2.239,76.02,2.744,24.5,24.83,13.04,24.45,0,142.37043,27.53406,-1
01,2006,270,38,0.04833,-2.23660,0,0.00012,0.00490,24.62,2.097,73.63,2.548,24.5,24.83,13.04,24.62,0,142.27665,27.91312,-1
01,2006,270,39,0.32793,-2.27841,0,0.00012,0.00493,24.59,1.669,71.09,2.156,24.5,24.82,13.04,24.59,0,142.18168,28.29060,-1
01,2006,270,40,-0.17950,-1.99507,0,0.00012,0.00498,24.45,1.362,74.95,1.47,24.5,24.82,13.04,24.45,0,142.08554,28.66648,-1
01,2006,270,41,-0.31757,-1.82784,0,0.00012,0.00493,24.33,1.406,78.68,1.666,24.5,24.81,13.04,24.33,0,141.98824,29.04075,-1
01,2006,270,42,-0.15188,-1.82783,0,0.00012,0.00497,24.27,1.465,81.2,1.666,24.5,24.8,13.04,24.27,0,141.88979,29.41340,-1
01,2006,270,43,-0.63515,-1.76513,0,0.00012,0.00495,24.13,1.485,81.7,1.862,24.5,24.79,13.04,24.13,0,141.79020,29.78444,-1
01,2006,270,44,-1.07354,-1.74655,0,0.00012,0.00499,23.99,1.692,79.37,2.058,24.5,24.78,13.04,23.99,0,141.68947,30.15386,-1
01,2006,270,45,-1.24268,-1.66759,0,0.00012,0.00490,23.88,1.444,76.96,1.764,24.5,24.77,13.04,23.88,0,141.58761,30.52164,-1
01,2006,270,46,-1.23578,-1.66758,0,0.00012,0.00488,23.8,1.736,73.96,1.96,24.5,24.77,13.04,23.8,0,141.48464,30.88779,-1
01,2006,270,47,-1.03556,-1.70010,0,0.00012,0.00490,23.82,1.668,74.23,1.862,24.5,24.76,13.04,23.82,0,141.38057,31.25231,-1
01,2006,270,48,-0.84917,-1.87197,0,0.00012,0.00490,23.89,1.591,74.48,1.764,24.5,24.75,13.04,23.89,0,141.27539,31.61518,-1
01,2006,270,49,-0.99415,-1.90681,0,0.00013,0.00501,23.9,1.57,75.64,1.764,24.5,24.75,13.04,23.9,0,141.16913,31.97640,-1
01,2006,270,50,-1.03557,-1.79998,0,0.00012,0.00491,23.81,1.383,76.5,1.666,24.5,24.74,13.04,23.81,0,141.06179,32.33598,-1
01,2006,270,51,-1.24614,-1.70475,0,0.00012,0.00493,23.74,1.147,76.05,1.274,24.5,24.74,13.04,23.74,0,140.95338,32.69391,-1
01,2006,270,52,-1.45325,-1.68385,0,0.00012,0.00495,23.66,1.218,80.8,1.47,24.5,24.73,13.04,23.66,0,140.84391,33.05018,-1
01,2006,270,53,-1.52230,-1.70011,0,0.00012,0.00494,23.63,1.434,84.3,1.764,24.5,24.73,13.04,23.63,0,140.73338,33.40481,-1
01,2006,270,54,-1.56372,-1.94863,0,0.00012,0.00490,23.71,1.624,79.91,1.96,24.5,24.72,13.04,23.71,0,140.62181,33.75777,-1
01,2006,270,55,-1.26340,-2.18321,0,0.00012,0.00491,23.7,1.828,82.8,2.058,24.5,24.72,13.04,23.7,0,140.50921,34.10908,-1
01,2006,270,56,-0.75597,-2.27611,0,0.00012,0.00491,23.72,2.114,80.8,2.45,24.5,24.72,12.97,23.72,0,140.39559,34.45873,-1
01,2006,270,57,-0.49362,-2.26915,0,0.00012,0.00491,23.84,1.932,77.98,2.254,24.5,24.72,12.99,23.84,0,140.28095,34.80673,-1
01,2006,270,58,-0.71455,-1.92076,0,0.00012,0.00490,23.81,1.264,71.76,1.666,24.5,24.72,13.03,23.81,0,140.16530,35.15306,-1
01,2006,270,59,-1.42220,-1.67922,0,0.00012,0.00495,23.71,1.405,70.9,1.764,24.5,24.71,13.03,23.71,0,140.04866,35.49774,-1
01,2006,270,100,-1.51540,-1.77677,0,0.00012,0.00491,23.79,1.622,76.05,1.764,24.5,24.71,13.03,23.79,0,139.93103,35.84077,-1
01,2006,270,101,-0.69384,-2.13676,0,0.00012,0.00493,23.91,1.725,78.35,1.862,24.5,24.7,13.03,23.91,0,139.81242,36.18214,-1
01,2006,270,102,-0.44530,-2.05780,0,0.00012,0.00493,23.96,1.558,77.67,1.862,24.5,24.7,13.03,23.96,0,139.69284,36.52186,-1
01,2006,270,103,-1.08736,-1.55148,0,0.00012,0.00491,23.84,0.882,69.85,1.47,24.5,24.69,13.03,23.84,0,139.57230,36.85992,-1
01,2006,270,104,-1.63622,-1.29600,0,0.00012,0.00494,23.63,0.624,48.72,0.882,24.49,24.68,13.03,23.63,0,139.45080,37.19634,-1
01,2006,270,105,-1.60860,-1.68387,0,0.00012,0.00491,23.55,0.88,60.4,1.372,24.49,24.68,13.03,23.55,0,139.32836,37.53111,-1
01,2006,270,106,-1.08046,-2.06941,0,0.00012,0.00491,23.75,1.349,75.39,1.47,24.5,24.67,13.03,23.75,0,139.20499,37.86424,-1
01,2006,270,107,-0.33829,-2.22967,0,0.00012,0.00493,23.89,1.428,79.05,1.568,24.5,24.67,13.03,23.89,0,139.08069,38.19572,-1
01,2006,270,108,-0.01036,-2.22969,0,0.00012,0.00493,23.94,1.31,81.8,1.47,24.5,24.66,13.03,23.94,0,138.95547,38.52557,-1
01,2006,270,109,-0.30032,-1.96491,0,0.00012,0.00491,23.93,0.967,86.5,1.372,24.5,24.66,13.04,23.93,0,138.82935,38.85379,-1
01,2006,270,110,-0.65587,-1.46788,0,0.00012,0.00491,23.88,0.627,87.6,0.784,24.5,24.66,13.04,23.88,0,138.70232,39.18037,-1
01,2006,270,111,-1.30139,-1.38891,0,0.00012,0.00490,23.84,0.715,83.2,0.98,24.49,24.65,13.04,23.84,0,138.57440,39.50533,-1
01,2006,270,112,-1.64658,-1.66530,0,0.00012,0.00488,23.73,0.774,82.9,0.98,24.49,24.65,13.04,23.73,0,138.44560,39.82867,-1
01,2006,270,113,-1.66039,-1.77213,0,0.00012,0.00490,23.68,0.671,80.5,0.882,24.49,24.65,13.04,23.68,0,138.31593,40.15039,-1
01,2006,270,114,-1.67074,-1.67923,0,0.00012,0.00488,23.63,0.318,80.4,0.49,24.49,24.65,13.04,23.63,0,138.18539,40.47050,-1
01,2006,270,115,-1.95381,-1.53523,0,0.00012,0.00488,23.58,0.297,80.5,0.49,24.49,24.65,13.04,23.58,0,138.05399,40.78900,-1
01,2006,270,116,-2.06428,-1.71640,0,0.00012,0.00488,23.54,0.529,74.69,0.784,24.49,24.65,13.04,23.54,0,137.92174,41.10589,-1
01,2006,270,117,-1.75015,-2.11357,0,0.00012,0.00488,23.46,0.92,64.36,1.078,24.49,24.65,13.04,23.46,0,137.78865,41.42120,-1
01,2006,270,118,-1.69147,-2.20879,-0.00826,0.00007,0.00296,23.3,1.666,64.78,2.548,24.98,24.65,13.04,23.3,0,137.65473,41.73491,-1
01,2006,270,119,-1.67075,-2.08801,0,0.00015,0.00617,23.18,2.203,66.84,2.548,24.65,24.65,13.04,23.18,0,137.51998,42.04703,-1
01,2006,270,120,-1.74669,-2.06246,-0.00805,0.00008,0.00328,23.01,1.86,67.19,2.254,24.94,24.65,13.04,23.01,0,137.38442,42.35758,-1
01,2006,270,121,-1.69837,-2.12749,0.00014,0.00016,0.00647,22.94,1.544,69.73,1.862,24.69,24.65,13.04,22.94,0,137.24805,42.66656,-1
01,2006,270,122,-1.66385,-2.08104,0,0.00014,0.00559,22.89,1.61,71.64,2.156,24.5,24.66,13.04,22.89,0,137.11088,42.97396,-1
01,2006,270,123,-1.66039,-2.14142,0,0.00012,0.00498,23.01,1.588,69.27,1.862,24.5,24.66,13.04,23.01,0,136.97292,43.27981,-1
01,2006,270,124,-1.65694,-1.95097,-0.00791,0.00008,0.00319,23.04,1.55,72.07,1.862,24.6,24.66,13.04,23.04,0,136.83418,43.58411,-1
