0,2016,149,0,-1.72797,-4.18644,-0.007148,0.000093,0.003717,25.44,1.927,69,2.646,24.99,27.77,12.86,25.44,0,122.15512,6.15197,-1
0,2016,149,1,-1.85559,-4.14000,0.000694,0.000162,0.006485,25.43,2.053,67.91,2.646,24.9,27.77,12.86,25.43,0,122.13288,6.42531,-1
0,2016,149,2,-1.74866,-4.04015,0.000763,0.000163,0.006512,25.38,1.646,66.11,1.96,24.58,27.77,12.86,25.38,0,122.10968,6.69848,-1
0,2016,149,3,-1.86248,-4.04014,-0.006801,0.000102,0.004070,25.35,1.78,65.74,2.254,25.1,27.77,12.86,25.35,0,122.08552,6.97145,-1
0,2016,149,4,-1.86248,-4.06336,0.000972,0.000164,0.006566,25.36,1.669,66.61,1.96,24.82,27.77,12.86,25.36,0,122.06041,7.24423,-1
0,2016,149,5,-1.80384,-4.18642,-0.007842,0.000119,0.004762,25.41,1.689,65.28,2.058,24.56,27.77,12.86,25.41,0,122.03434,7.51681,-1
0,2016,149,6,-1.85558,-4.27,0.000694,0.000142,0.005671,25.5,1.784,67.43,1.96,25.2,27.77,12.86,25.5,0,122.00732,7.78918,-1
0,2016,149,7,-1.76590,-4.34894,0.000694,0.000164,0.006566,25.56,1.625,67.41,1.96,24.72,27.77,12.86,25.56,0,121.97935,8.06134,-1
0,2016,149,8,-1.83143,-4.33501,-0.006870,0.000104,0.004179,25.59,1.743,68.4,2.058,24.81,27.77,12.86,25.59,0,121.95043,8.33328,-1
0,2016,149,9,-1.80039,-4.45110,0.000555,0.000157,0.006281,25.56,1.48,74.31,1.764,25.03,27.77,12.86,25.56,0,121.92056,8.60498,-1
0,2016,149,10,-1.70727,-4.44182,0.000555,0.000166,0.006621,25.54,1.625,78.01,1.862,24.62,27.77,12.86,25.54,0,121.88974,8.87645,-1
0,2016,149,11,-1.91076,-4.44414,-0.007287,0.000101,0.004029,25.53,1.602,77.99,1.764,25.09,27.77,12.86,25.53,0,121.85798,9.14767,-1
0,2016,149,12,-1.97629,-4.45807,0.000694,0.000165,0.006607,25.46,1.614,74.95,1.96,24.8,27.77,12.86,25.46,0,121.82527,9.41864,-1
0,2016,149,13,-2.02112,-4.56023,-0.006801,0.000110,0.004382,25.47,1.771,74.85,1.96,24.78,27.78,12.86,25.47,0,121.79162,9.68936,-1
0,2016,149,14,-1.98664,-4.57882,0.000763,0.000155,0.006186,25.44,1.942,76.32,2.352,25.05,27.78,12.86,25.44,0,121.75704,9.95981,-1
0,2016,149,15,-1.86593,-4.63224,-0.004511,0.000137,0.005467,25.45,1.656,79.11,2.254,24.6,27.78,12.86,25.45,0,121.72151,10.22999,-1
0,2016,149,16,-1.87285,-4.85288,-0.001943,0.000131,0.005223,25.33,1.403,83.7,1.666,25.17,27.78,12.86,25.33,0,121.68504,10.49990,-1
0,2016,149,17,-2.06601,-4.87612,0.000972,0.000166,0.006648,25.27,1.119,78.93,1.568,24.72,27.79,12.86,25.27,0,121.64764,10.76951,-1
0,2016,149,18,-2.22122,-4.78558,-0.007009,0.000099,0.003961,25.24,1.429,74.3,1.764,24.99,27.79,12.86,25.24,0,121.60931,11.03884,-1
0,2016,149,19,-2.04531,-4.82271,0.000625,0.000164,0.006566,25.3,1.63,70.04,1.862,24.86,27.79,12.86,25.3,0,121.57004,11.30787,-1
0,2016,149,20,-1.86595,-4.80877,-0.006593,0.000113,0.004504,25.35,1.414,68.7,1.764,24.8,27.8,12.86,25.35,0,121.52984,11.57660,-1
0,2016,149,21,-1.86250,-4.68568,0.000416,0.000158,0.006336,25.38,1.397,67.55,1.764,25.03,27.8,12.86,25.38,0,121.48872,11.84501,-1
0,2016,149,22,-1.86250,-4.57887,-0.008050,0.000118,0.004721,25.42,1.385,67.12,1.764,24.62,27.8,12.86,25.42,0,121.44667,12.11311,-1
0,2016,149,23,-1.86249,-4.45812,0.001180,0.000149,0.005969,25.4,1.088,70.06,1.372,25.18,27.8,12.86,25.4,0,121.40370,12.38089,-1
0,2016,149,24,-1.86594,-4.37684,-0.001041,0.000157,0.006295,25.38,0.939,74.03,1.372,24.65,27.81,12.86,25.38,0,121.35980,12.64833,-1
0,2016,149,25,-1.87628,-4.35129,-0.005274,0.000110,0.004409,25.36,0.893,75.25,1.078,25.12,27.81,12.86,25.36,0,121.31499,12.91544,-1
0,2016,149,26,-2.05564,-4.45580,0.000763,0.000164,0.006553,25.37,0.505,79.98,0.98,24.72,27.82,12.86,25.37,0,121.26925,13.18221,-1
0,2016,149,27,-2.03495,-4.45813,-0.007217,0.000102,0.004084,25.32,0.168,79.71,0.392,25.06,27.82,12.86,25.32,0,121.22261,13.44863,-1
0,2016,149,28,-1.86251,-4.46048,0.000625,0.000169,0.006743,25.26,0.098,100.4,0.098,24.77,27.83,12.86,25.26,0,121.17504,13.71470,-1
0,2016,149,29,-1.68661,-4.58819,-0.006732,0.000105,0.004206,25.2,0.098,103.1,0.098,25.03,27.83,12.86,25.2,0,121.12657,13.98041,-1
0,2016,149,30,-1.44172,-4.59749,0.000833,0.000165,0.006607,25.17,0.279,133.7,0.686,24.78,27.84,12.86,25.17,0,121.07719,14.24575,-1
0,2016,149,31,-1.45897,-4.51623,-0.007426,0.000104,0.004151,25.21,0.201,149.9,0.588,25.03,27.84,12.86,25.21,0,121.02690,14.51072,-1
0,2016,149,32,-1.46932,-4.32583,0.000486,0.000165,0.006593,25.17,0.147,136.7,0.49,24.77,27.85,12.86,25.17,0,120.97571,14.77531,-1
0,2016,149,33,-1.45208,-4.36764,-0.007079,0.000106,0.004246,25.22,0.193,23.01,0.49,25.05,27.85,12.86,25.22,0,120.92362,15.03952,-1
0,2016,149,34,-1.44863,-4.30958,0.000763,0.000166,0.006621,25.2,0.131,7.414,0.294,24.75,27.86,12.86,25.2,0,120.87063,15.30335,-1
0,2016,149,35,-1.33135,-4.10523,-0.006246,0.000105,0.004219,25.22,0.098,0.489,0.098,25.08,27.86,12.86,25.22,0,120.81674,15.56677,-1
0,2016,149,36,-1.15889,-4.05413,-0.000208,0.000163,0.006512,25.27,0.34,122.5,0.686,24.72,27.87,12.86,25.27,0,120.76196,15.82980,-1
0,2016,149,37,-0.582894,-4.30722,-0.006870,0.000108,0.004314,25.35,0.532,120.3,0.686,25.1,27.87,12.86,25.35,0,120.70628,16.09243,-1
0,2016,149,38,-0.206944,-4.11216,0.000763,0.000164,0.006580,25.41,0.475,112.3,0.588,24.71,27.87,12.86,25.41,0,120.64972,16.35464,-1
0,2016,149,39,-0.406989,-3.72903,-0.006870,0.000104,0.004151,25.43,0.663,107.4,0.98,25.11,27.88,12.86,25.43,0,120.59227,16.61644,-1
0,2016,149,40,-0.610482,-3.48986,0.000833,0.000167,0.006675,25.48,0.621,106.5,0.784,24.71,27.88,12.86,25.48,0,120.53393,16.87782,-1
0,2016,149,41,-0.700156,-3.55023,-0.007426,0.000104,0.004179,25.51,0.874,95.8,1.176,25.1,27.89,12.86,25.51,0,120.47472,17.13877,-1
0,2016,149,42,-1.13129,-3.82189,0.000416,0.000164,0.006553,25.47,0.851,90.8,1.078,24.72,27.89,12.86,25.47,0,120.41462,17.39929,-1
0,2016,149,43,-1.44516,-3.90318,-0.007356,0.000103,0.004111,25.46,1.29,87.8,1.47,25.09,27.89,12.86,25.46,0,120.35365,17.65938,-1
0,2016,149,44,-1.11750,-4.07501,0.000416,0.000166,0.006634,25.5,1.032,89.5,1.372,24.73,27.9,12.86,25.5,0,120.29181,17.91902,-1
0,2016,149,45,-0.669122,-4.20274,-0.007287,0.000101,0.004057,25.45,1.264,85.2,1.568,25.07,27.9,12.86,25.45,0,120.22910,18.17823,-1
0,2016,149,46,-0.745000,-4.20969,0.000416,0.000165,0.006594,25.43,1.362,86.3,1.568,24.76,27.9,12.86,25.43,0,120.16552,18.43698,-1
0,2016,149,47,-0.879512,-4.04018,-0.007148,0.000103,0.004111,25.4,1.256,86.2,1.47,25.04,27.9,12.86,25.4,0,120.10107,18.69527,-1
0,2016,149,48,-1.17268,-4.04016,0.000347,0.000166,0.006648,25.33,1.241,85.7,1.568,24.79,27.9,12.86,25.33,0,120.03576,18.95311,-1
0,2016,149,49,-1.51413,-4.02855,-0.007495,0.000104,0.004152,25.17,1.12,90.5,1.568,25.01,27.89,12.86,25.17,0,119.96959,19.21048,-1
0,2016,149,50,-1.60725,-4.00997,0.000208,0.000167,0.006675,25.04,1.078,95.3,1.568,24.81,27.89,12.86,25.04,0,119.90257,19.46739,-1
0,2016,149,51,-1.84524,-4.04015,-0.007356,0.000103,0.004138,24.83,1.289,101.8,1.764,25,27.88,12.86,24.83,0,119.83469,19.72382,-1
0,2016,149,52,-1.85558,-4.04015,0.000625,0.000165,0.006607,24.71,1.467,101.2,1.764,24.82,27.88,12.86,24.71,0,119.76596,19.97978,-1
0,2016,149,53,-1.73486,-4.05872,-0.007356,0.000104,0.004179,24.56,1.398,100.7,1.862,25,27.88,12.86,24.56,0,119.69639,20.23525,-1
0,2016,149,54,-1.61415,-4.17945,0.000486,0.000167,0.006661,24.49,1.855,100.4,2.254,24.81,27.87,12.86,24.49,0,119.62597,20.49024,-1
0,2016,149,55,-1.73831,-4.20266,-0.006732,0.000105,0.004206,24.42,1.429,97.1,1.862,25.02,27.87,12.86,24.42,0,119.55471,20.74475,-1
0,2016,149,56,-1.86247,-4.36287,0.000278,0.000165,0.006607,24.39,1.462,88.3,2.254,24.78,27.86,12.81,24.39,0,119.48261,20.99875,-1
0,2016,149,57,-1.86247,-4.23053,-0.007079,0.000102,0.004097,24.38,1.271,86.4,2.058,25.05,27.86,12.82,24.38,0,119.40967,21.25227,-1
0,2016,149,58,-1.84868,-4.31179,0.000278,0.000167,0.006661,24.47,1.836,85.1,2.352,24.75,27.86,12.86,24.47,0,119.33591,21.50528,-1
0,2016,149,59,-1.49687,-4.60899,-0.007634,0.000102,0.004097,24.56,2.019,82.6,2.646,25.09,27.86,12.86,24.56,0,119.26131,21.75778,-1
0,2016,149,100,-1.44859,-4.55559,-0.001527,0.000157,0.006281,24.54,2.11,79.23,2.548,24.71,27.86,12.86,24.54,0,119.18589,22.00978,-1
0,2016,149,101,-1.55896,-4.53701,-0.005691,0.000112,0.004491,24.54,2.207,78.49,2.94,25.12,27.86,12.86,24.54,0,119.10964,22.26127,-1
0,2016,149,102,-1.85212,-4.27463,-0.003886,0.000146,0.005847,24.54,2.058,75.7,2.646,24.68,27.86,12.86,24.54,0,119.03257,22.51224,-1
0,2016,149,103,-1.86247,-4.04012,-0.003192,0.000124,0.004952,24.5,2.267,75.23,2.94,25.14,27.86,12.86,24.5,0,118.95469,22.76270,-1
0,2016,149,104,-1.86247,-4.10281,-0.006523,0.000131,0.005250,24.48,1.826,70.68,2.254,24.66,27.86,12.86,24.48,0,118.87599,23.01263,-1
0,2016,149,105,-1.86247,-3.96349,-0.000416,0.000139,0.005562,24.51,1.779,70.5,2.548,25.16,27.86,12.86,24.51,0,118.79649,23.26203,-1
0,2016,149,106,-1.60379,-3.98903,-0.007356,0.000124,0.004979,24.61,1.578,62.07,2.058,24.66,27.86,12.86,24.61,0,118.71617,23.51091,-1
0,2016,149,107,-1.46238,-3.96117,0.001041,0.000149,0.005942,24.61,1.779,56.29,2.45,25.17,27.85,12.86,24.61,0,118.63506,23.75926,-1
0,2016,149,108,-1.46238,-3.82418,-0.007079,0.000122,0.004884,24.69,1.588,57.13,1.862,24.67,27.85,12.86,24.69,0,118.55314,24.00707,-1
0,2016,149,109,-1.34857,-3.98440,0.001041,0.000149,0.005969,24.75,1.544,55.09,2.058,25.14,27.85,12.86,24.75,0,118.47042,24.25435,-1
0,2016,149,110,-1.22441,-4.04015,-0.007148,0.000120,0.004803,24.78,1.723,56.82,2.352,24.7,27.85,12.86,24.78,0,118.38691,24.50108,-1
0,2016,149,111,-1.22097,-3.84512,0.000555,0.000154,0.006159,24.76,1.602,56.05,2.254,25.11,27.85,12.86,24.76,0,118.30261,24.74727,-1
0,2016,149,112,-1.38307,-3.76154,-0.007079,0.000119,0.004748,24.73,1.457,60.15,1.764,24.73,27.85,12.86,24.73,0,118.21752,24.99292,-1
0,2016,149,113,-1.45205,-3.73134,0.000347,0.000155,0.006214,24.67,1.243,56.95,1.666,25.08,27.85,12.86,24.67,0,118.13165,25.23802,-1
0,2016,149,114,-1.48309,-3.72205,-0.006870,0.000114,0.004558,24.64,1.147,57.4,1.47,24.78,27.85,12.86,24.64,0,118.04500,25.48256,-1
0,2016,149,115,-1.45205,-3.79867,0.000625,0.000158,0.006322,24.62,0.895,63.95,1.176,25.04,27.85,12.86,24.62,0,117.95757,25.72656,-1
0,2016,149,116,-1.44859,-4.00996,-0.006870,0.000113,0.004504,24.59,0.813,63.75,1.078,24.82,27.85,12.86,24.59,0,117.86936,25.96999,-1
0,2016,149,117,-1.44859,-4.04014,0.000278,0.000161,0.006458,24.56,0.921,61.1,1.372,24.98,27.85,12.86,24.56,0,117.78039,26.21287,-1
0,2016,149,118,-1.44859,-4.11444,-0.007079,0.000106,0.004246,24.66,0.972,53.58,1.176,24.89,27.85,12.86,24.66,0,117.69064,26.45519,-1
0,2016,149,119,-1.64864,-4.07265,0.000625,0.000163,0.006526,24.62,0.833,64.95,1.078,24.91,27.85,12.86,24.62,0,117.60013,26.69694,-1
0,2016,149,120,-1.85904,-4.13305,-0.007495,0.000106,0.004233,24.56,0.694,67.76,0.784,24.96,27.85,12.86,24.56,0,117.50887,26.93813,-1
0,2016,149,121,-1.82801,-4.27470,0.000416,0.000166,0.006621,24.54,0.706,55.4,0.98,24.83,27.85,12.86,24.54,0,117.41684,27.17875,-1
0,2016,149,122,-1.66245,-4.31882,-0.007287,0.000104,0.004165,24.52,0.526,65.62,0.686,25.03,27.86,12.86,24.52,0,117.32406,27.41881,-1
0,2016,149,123,-1.40377,-4.27469,-0.000486,0.000164,0.006553,24.5,0.537,84.5,0.784,24.75,27.86,12.86,24.5,0,117.23053,27.65829,-1
0,2016,149,124,-1.08991,-4.08430,-0.006454,0.000110,0.004396,24.54,0.505,85.8,0.784,25.1,27.86,12.86,24.54,0,117.13625,27.89720,-1
0,2016,149,125,-1.05542,-3.92874,-0.007217,0.000127,0.005074,24.58,0.322,76.84,0.392,24.68,27.86,12.86,24.58,0,117.04123,28.13554,-1
0,2016,149,126,-1.21407,-3.86372,0.000208,0.000145,0.005807,24.57,0.573,98.1,0.882,25.16,27.86,12.86,24.57,0,116.94547,28.37329,-1
0,2016,149,127,-1.04162,-3.94730,-0.007079,0.000121,0.004830,24.57,0.367,97.6,0.686,24.72,27.87,12.86,24.57,0,116.84898,28.61048,-1
0,2016,149,128,-1.03472,-4.04016,0.000416,0.000152,0.006064,24.58,0.348,97.8,0.49,25.1,27.87,12.86,24.58,0,116.75174,28.84708,-1
0,2016,149,129,-1.05196,-4.12375,-0.006940,0.000114,0.004558,24.57,0.449,104.7,0.588,24.83,27.87,12.86,24.57,0,116.65378,29.08310,-1
0,2016,149,130,-1.05886,-4.10053,0.000208,0.000162,0.006485,24.54,0.39,111.4,0.49,24.97,27.87,12.86,24.54,0,116.55509,29.31853,-1
0,2016,149,131,-1.32443,-3.85904,-0.007217,0.000105,0.004219,24.52,0.516,114,0.686,24.94,27.88,12.86,24.52,0,116.45569,29.55339,-1
0,2016,149,132,-1.44860,-3.76152,0.000555,0.000169,0.006770,24.48,0.5,115.5,0.686,24.83,27.88,12.86,24.48,0,116.35556,29.78765,-1
0,2016,149,133,-1.4693,-3.79869,-0.007009,0.000106,0.004260,24.49,0.214,115.6,0.392,25.05,27.88,12.86,24.49,0,116.25471,30.02134,-1
0,2016,149,134,-1.44861,-3.76619,-0.007634,0.000129,0.005169,24.49,0.374,146.9,0.686,24.7,27.89,12.86,24.49,0,116.15315,30.25443,-1
0,2016,149,135,-1.21063,-3.65243,0.000139,0.000143,0.005739,24.53,0.57,160.1,0.784,25.14,27.89,12.86,24.53,0,116.05088,30.48693,-1
0,2016,149,136,-1.03473,-3.51776,-0.006870,0.000116,0.004640,24.61,0.617,156.2,0.784,24.8,27.89,12.86,24.61,0,115.94791,30.71885,-1
0,2016,149,137,-1.23133,-3.60600,0.000486,0.000161,0.006431,24.6,0.626,155.9,0.784,24.98,27.89,12.86,24.6,0,115.84424,30.95017,-1
0,2016,149,138,-1.44172,-3.67103,-0.007564,0.000106,0.004246,24.56,0.185,157.8,0.392,24.99,27.9,12.86,24.56,0,115.73986,31.18091,-1
0,2016,149,139,-1.42793,-3.79178,-0.006523,0.000132,0.005291,24.53,0.369,160.9,0.49,24.74,27.9,12.86,24.53,0,115.63479,31.41105,-1
0,2016,149,140,-1.34516,-3.79875,-0.001180,0.000140,0.005603,24.55,0.598,162.6,0.686,25.13,27.9,12.86,24.55,0,115.52903,31.64059,-1
0,2016,149,141,-1.35894,-3.76158,-0.007495,0.000113,0.004531,24.58,0.673,161.6,0.882,24.84,27.9,12.86,24.58,0,115.42258,31.86954,-1
0,2016,149,142,-1.34860,-3.7221,0.000278,0.000163,0.006526,24.56,0.399,158.4,0.588,24.93,27.91,12.86,24.56,0,115.31545,32.09790,-1
0,2016,149,143,-1.33479,-3.53168,-0.007634,0.000104,0.004165,24.52,0.315,154.3,0.49,25.04,27.91,12.86,24.52,0,115.20764,32.32567,-1
0,2016,149,144,-1.32790,-3.61296,-0.007911,0.000120,0.004803,24.39,0.761,107.9,1.078,24.74,27.91,12.86,24.39,0,115.09914,32.55283,-1
0,2016,149,145,-1.00024,-3.54795,0.000833,0.000155,0.006186,24.28,0.936,108.7,1.078,25.09,27.92,12.86,24.28,0,114.98998,32.77940,-1
0,2016,149,146,-0.789839,-3.50150,-0.007634,0.000105,0.004219,24.27,0.836,114.9,1.078,24.95,27.92,12.86,24.27,0,114.88014,33.00537,-1
0,2016,149,147,-0.63118,-3.84747,-0.004580,0.000144,0.005766,24.29,1.067,115.2,1.176,24.78,27.92,12.86,24.29,0,114.76963,33.23075,-1
0,2016,149,148,-0.607034,-3.74761,-0.003262,0.000128,0.005115,24.35,0.993,111.7,1.372,25.12,27.92,12.86,24.35,0,114.65846,33.45553,-1
0,2016,149,149,-1.10370,-3.43182,-0.007772,0.000115,0.004613,24.35,1.138,98.6,1.862,24.81,27.93,12.86,24.35,0,114.54663,33.67971,-1
0,2016,149,150,-1.09680,-3.64311,0.000278,0.000161,0.006458,24.32,1.282,95.6,2.058,24.98,27.93,12.86,24.32,0,114.43415,33.90329,-1
0,2016,149,151,-1.03816,-3.55720,-0.007425,0.000105,0.004219,24.23,1.009,83.9,1.568,25,27.93,12.86,24.23,0,114.32101,34.12627,-1
0,2016,149,152,-1.44860,-3.49450,-0.007842,0.000123,0.004938,24.23,0.983,60.31,1.47,24.72,27.94,12.86,24.23,0,114.20722,34.34866,-1
0,2016,149,153,-1.44859,-3.67560,0.000972,0.000150,0.005997,24.3,1.101,52.19,1.372,25.13,27.94,12.86,24.3,0,114.09278,34.57044,-1
0,2016,149,154,-1.29684,-3.64774,-0.007703,0.000112,0.004477,24.33,1.49,57.46,1.862,24.87,27.95,12.86,24.33,0,113.97770,34.79163,-1
0,2016,149,155,-1.03471,-3.68721,0.000208,0.000163,0.006539,24.44,1.111,54.04,1.47,24.9,27.95,12.86,24.44,0,113.86199,35.01222,-1
0,2016,149,156,-1.03471,-3.74990,-0.007911,0.000105,0.004219,24.48,0.797,56.46,1.078,25.04,27.95,12.81,24.48,0,113.74563,35.23222,-1
0,2016,149,157,-1.07610,-3.76383,-0.008675,0.000120,0.004789,24.42,0.697,62.28,0.882,24.71,27.95,12.81,24.42,0,113.62864,35.45161,-1
0,2016,149,158,-1.03471,-3.7615,0.000972,0.000150,0.006010,24.33,0.965,75.04,1.372,25.13,27.96,12.86,24.33,0,113.51103,35.67041,-1
0,2016,149,159,-1.03471,-3.76149,-0.007217,0.000112,0.004463,24.25,1.205,92.9,1.47,24.87,27.96,12.86,24.25,0,113.39278,35.88860,-1
0,2016,149,200,-1.03471,-3.75917,0.000278,0.000166,0.006634,24.1,1.323,104.5,1.47,24.9,27.97,12.86,24.1,0,113.27392,36.10621,-1
0,2016,149,201,-1.03471,-3.84740,-0.007911,0.000104,0.004151,24.1,1.504,105,1.666,25.04,27.97,12.86,24.1,0,113.15443,36.32321,-1
0,2016,149,202,-0.896744,-3.76149,-0.008120,0.000123,0.004925,24.1,1.37,102.9,1.666,24.71,27.97,12.86,24.1,0,113.03433,36.53962,-1
0,2016,149,203,-0.996766,-3.54091,0.000972,0.000151,0.006024,24.01,1.349,96,1.764,25.14,27.98,12.86,24.01,0,112.91362,36.75543,-1
0,2016,149,204,-1.37616,-3.3389,-0.007009,0.000115,0.004613,23.89,1.202,93.2,1.666,24.84,27.98,12.86,23.89,0,112.79230,36.97065,-1
0,2016,149,205,-1.44859,-3.41088,0.000278,0.000164,0.006580,23.82,1.153,85.1,1.47,24.94,27.99,12.86,23.82,0,112.67037,37.18527,-1
0,2016,149,206,-1.44860,-3.51075,-0.007773,0.000108,0.004328,23.75,1.088,84.7,1.568,25.01,27.99,12.86,23.75,0,112.54784,37.39929,-1
0,2016,149,207,-1.63484,-3.76152,-0.006870,0.000133,0.005332,23.7,0.965,73.59,1.47,24.72,27.99,12.86,23.7,0,112.42472,37.61273,-1
0,2016,149,208,-1.82799,-3.76151,-0.000139,0.000145,0.005807,23.56,0.885,76.65,1.176,25.14,28,12.86,23.56,0,112.30099,37.82557,-1
0,2016,149,209,-1.86248,-3.76151,-0.007426,0.000118,0.004721,23.44,1.071,72.89,1.372,24.84,28,12.86,23.44,0,112.17668,38.03781,-1
0,2016,149,210,-1.86592,-3.83581,0.000347,0.000165,0.006607,23.34,0.771,66.03,0.98,24.93,28.01,12.86,23.34,0,112.05178,38.24947,-1
0,2016,149,211,-1.86592,-4.07496,-0.007009,0.000109,0.004355,23.3,0.689,58.71,0.98,25.03,28.01,12.86,23.3,0,111.92629,38.46054,-1
