01,2006,157,0,-2.07049,-3.40146,0,0.00014,0.00577,30.92,1.29,76.16,1.568,25.33,26.96,13,30.92,0,121.08006,5.67441,-1
01,2006,157,1,-1.93936,-3.56399,0,0.00015,0.00581,31.06,1.403,78.37,1.666,25.33,26.96,13,31.06,0,121.05954,5.94266,-1
01,2006,157,2,-1.68400,-3.69633,0.00028,0.00014,0.00575,31.11,1.205,80.5,1.47,25.33,26.97,13,31.11,0,121.03808,6.21075,-1
01,2006,157,3,-1.63223,-3.51755,0,0.00014,0.00570,31.08,1.424,84.7,1.862,25.33,26.97,13,31.08,0,121.01568,6.47868,-1
01,2006,157,4,-1.48039,-3.58487,0.00021,0.00015,0.00585,31.22,1.566,87,1.862,25.33,26.98,13,31.22,0,120.99234,6.74643,-1
01,2006,157,5,-1.40102,-3.65683,0.00014,0.00014,0.00567,31.27,1.645,82.5,1.96,25.32,26.98,13,31.27,0,120.96806,7.01400,-1
01,2006,157,6,-1.35271,-3.49894,0.00028,0.00014,0.00571,31.3,1.501,78.51,1.764,25.32,26.99,13,31.3,0,120.94284,7.28138,-1
01,2006,157,7,-1.44933,-3.34338,0.00007,0.00014,0.00574,31.2,1.284,74.92,1.47,25.32,27,13,31.2,0,120.91669,7.54857,-1
01,2006,157,8,-1.47695,-3.16231,0.00021,0.00015,0.00582,31.07,1.37,71.66,1.568,25.32,27,13,31.07,0,120.88961,7.81556,-1
01,2006,157,9,-1.72196,-2.80244,0.00007,0.00015,0.00585,30.96,1.124,70.67,1.274,25.32,27.01,13,30.96,0,120.86159,8.08234,-1
01,2006,157,10,-1.86345,-2.76066,0.00042,0.00015,0.00590,30.82,1.245,82.8,1.372,25.32,27.02,13,30.82,0,120.83265,8.34891,-1
01,2006,157,11,-1.86345,-2.92551,0.00007,0.00014,0.00578,30.77,1.369,84,1.568,25.32,27.02,13,30.77,0,120.80277,8.61526,-1
01,2006,157,12,-1.81514,-3.07178,0.00007,0.00015,0.00602,30.84,1.455,83.1,1.764,25.31,27.03,13,30.84,0,120.77197,8.88137,-1
01,2006,157,13,-1.48385,-3.33646,0.00007,0.00015,0.00593,30.93,1.447,79.76,1.862,25.31,27.04,13,30.93,0,120.74024,9.14726,-1
01,2006,157,14,-1.44589,-3.11124,0.00014,0.00015,0.00610,30.97,1.571,75.32,1.96,25.31,27.05,13,30.97,0,120.70758,9.41290,-1
