01,2008,170,0,-2.23228,-4.28532,-0.00021,0.00014,0.00557,32.6,4.109,77.65,5.292,25.39,28.32,12.98,32.6,0,120.36596,4.92185,-1
01,2008,170,1,-1.93902,-4.60103,-0.00028,0.00013,0.00534,32.63,4.843,82.4,7.056,25.39,28.32,12.98,32.63,0,120.34814,5.18687,-1
01,2008,170,2,-1.18342,-5.00032,-0.00014,0.00013,0.00521,32.74,4.72,81.7,6.076,25.39,28.32,12.97,32.74,0,120.32940,5.45175,-1
01,2008,170,3,-1.35248,-4.71479,-0.00021,0.00014,0.00549,32.53,3.845,77.09,5.194,25.39,28.32,12.97,32.53,0,120.30972,5.71648,-1
01,2008,170,4,-1.8562,-4.62422,-0.00021,0.00013,0.00529,32.42,4.052,77.14,4.998,25.39,28.32,12.97,32.42,0,120.28912,5.98107,-1
01,2008,170,5,-1.91141,-4.64744,-0.00021,0.00013,0.00533,32.43,4.173,76.75,5.88,25.39,28.33,12.98,32.43,0,120.26759,6.24550,-1
01,2008,170,6,-1.85966,-4.53602,-0.00007,0.00014,0.00547,32.31,4.126,73.98,5.978,25.39,28.33,12.98,32.31,0,120.24513,6.50977,-1
01,2008,170,7,-2.15292,-4.15996,-0.00014,0.00014,0.00559,32.17,3.941,72.32,6.174,25.39,28.33,12.98,32.17,0,120.22175,6.77387,-1
01,2008,170,8,-2.52210,-4.09728,0,0.00014,0.00559,32.04,4.361,71.15,5.586,25.38,28.33,12.98,32.04,0,120.19744,7.03780,-1
01,2008,170,9,-2.51518,-4.02297,-0.00021,0.00014,0.00566,32.05,4.134,72.71,5.684,25.38,28.33,12.98,32.05,0,120.17220,7.30154,-1
01,2008,170,10,-2.34958,-4.06941,-0.00014,0.00014,0.00562,32.1,4.792,69.58,6.37,25.38,28.33,12.98,32.1,0,120.14605,7.56509,-1
01,2008,170,11,-2.08048,-4.35265,-0.00014,0.00014,0.00576,32.15,4.887,70.96,6.272,25.38,28.33,12.98,32.15,0,120.11897,7.82845,-1
01,2008,170,12,-2.23229,-3.99283,0,0.00015,0.00600,31.99,4.8,70.55,7.546,25.38,28.33,12.98,31.99,0,120.09098,8.09160,-1
01,2008,170,13,-2.60146,-3.89998,0,0.00015,0.00589,31.82,5.284,69.71,7.644,25.37,28.33,12.98,31.82,0,120.06207,8.35455,-1
01,2008,170,14,-2.30473,-4.11584,0,0.00015,0.00595,31.95,4.697,72.93,6.272,25.37,28.33,12.98,31.95,0,120.03224,8.61728,-1
01,2008,170,15,-2.25643,-4.12745,-0.00021,0.00015,0.00585,31.86,4.769,73.22,6.566,25.37,28.33,12.98,31.86,0,120.00149,8.87979,-1
01,2008,170,16,-2.40479,-3.83960,0,0.00016,0.00625,31.94,4.459,68.87,5.88,25.37,28.33,12.98,31.94,0,119.96983,9.14208,-1
01,2008,170,17,-2.37030,-4.00213,0,0.00015,0.00617,31.97,4.209,70.8,5.684,25.37,28.33,12.98,31.97,0,119.93725,9.40413,-1
01,2008,170,18,-2.20470,-4.22732,0,0.00015,0.00616,31.95,5.408,71.46,7.252,25.37,28.33,12.98,31.95,0,119.90377,9.66594,-1
01,2008,170,19,-2.09429,-4.14375,0,0.00015,0.00620,31.84,3.954,71.48,5.684,25.37,28.33,12.98,31.84,0,119.86937,9.92750,-1
01,2008,170,20,-2.54628,-4.08108,0,0.00016,0.00632,31.68,4.782,72.01,6.664,25.37,28.33,12.98,31.68,0,119.83407,10.18881,-1
01,2008,170,21,-2.33582,-4.17860,-0.00014,0.00016,0.00631,31.79,4.325,73.28,5.684,25.37,28.33,12.98,31.79,0,119.79786,10.44986,-1
01,2008,170,22,-2.54284,-4.16699,0,0.00016,0.00629,31.6,3.37,73.75,4.606,25.36,28.33,12.98,31.6,0,119.76075,10.71065,-1
01,2008,170,23,-2.90166,-4.17395,0,0.00016,0.00635,31.57,3.958,68.91,4.998,25.36,28.33,12.98,31.57,0,119.72273,10.97117,-1
01,2008,170,24,-2.73259,-4.07644,0,0.00016,0.00640,31.72,4.007,72.68,5.096,25.36,28.33,12.98,31.72,0,119.68381,11.23141,-1
