0,2012,290,0,-1.03483,-3.06529,-0.009300,0.000115,0.004613,19.91,0.256,81.6,0.392,24.91,26.75,12.89,19.91,0,151.91836,18.15733,-1
0,2012,290,1,-0.910651,-3.06529,-0.008883,0.000116,0.004640,19.93,0.345,81.6,0.49,24.9,26.75,12.89,19.93,0,151.85477,18.66361,-1
0,2012,290,2,-0.831314,-3.06994,-0.009369,0.000113,0.004504,19.96,0.492,81.6,0.588,24.92,26.74,12.89,19.96,0,151.78949,19.16786,-1
0,2012,290,3,-0.827864,-3.08851,-0.006385,0.000130,0.005183,20.03,0.227,81.6,0.49,24.96,26.74,12.89,20.03,0,151.72254,19.67004,-1
0,2012,290,4,-0.827864,-3.06529,-0.004511,0.000138,0.005508,20.04,0.098,81.6,0.098,24.99,26.74,12.89,20.04,0,151.65392,20.17011,-1
0,2012,290,5,-0.793370,-3.15353,-0.006662,0.000124,0.004979,20.03,0.225,81.7,0.49,24.99,26.74,12.89,20.03,0,151.58364,20.66805,-1
0,2012,290,6,-0.531213,-3.31144,-0.009369,0.000114,0.004572,20.03,0.622,81.9,0.882,24.98,26.73,12.89,20.03,0,151.51173,21.16380,-1
0,2012,290,7,-0.424281,-3.44613,-0.009369,0.000114,0.004545,20.12,0.921,85.6,1.078,24.96,26.73,12.89,20.12,0,151.43819,21.65735,-1
0,2012,290,8,-0.558808,-3.42523,-0.009508,0.000114,0.004572,20.22,1.052,87.9,1.274,24.95,26.73,12.89,20.22,0,151.36303,22.14865,-1
0,2012,290,9,-0.903752,-3.29054,-0.008606,0.000116,0.004626,20.33,0.838,87.8,1.078,24.93,26.72,12.89,20.33,0,151.28627,22.63769,-1
0,2012,290,10,-1.03483,-3.07690,-0.008883,0.000115,0.004586,20.3,0.73,87.9,0.98,24.92,26.72,12.89,20.3,0,151.20792,23.12442,-1
0,2012,290,11,-1.05208,-3.06529,-0.009230,0.000115,0.004613,20.15,0.691,88.1,0.882,24.91,26.71,12.89,20.15,0,151.12800,23.60883,-1
0,2012,290,12,-1.03483,-3.07226,-0.009300,0.000115,0.004613,20.04,0.828,89.7,1.078,24.91,26.71,12.89,20.04,0,151.04652,24.09088,-1
0,2012,290,13,-1.05208,-3.15818,-0.009716,0.000115,0.004586,20.07,0.942,89.4,1.078,24.93,26.71,12.89,20.07,0,150.96348,24.57055,-1
0,2012,290,14,-0.934797,-3.21159,-0.006801,0.000125,0.004993,20.2,1.169,89.2,1.372,24.97,26.71,12.89,20.2,0,150.87891,25.04783,-1
0,2012,290,15,-0.720932,-3.09084,-0.004511,0.000137,0.005495,20.27,1.024,90.5,1.176,24.99,26.7,12.89,20.27,0,150.79281,25.52267,-1
0,2012,290,16,-0.513966,-3.01885,-0.006940,0.000124,0.004952,20.25,1.225,90.7,1.372,24.99,26.7,12.89,20.25,0,150.70521,25.99507,-1
0,2012,290,17,-0.313899,-3.06529,-0.009091,0.000113,0.004518,20.25,1.096,90.9,1.666,24.98,26.7,12.89,20.25,0,150.61612,26.46500,-1
0,2012,290,18,-0.403584,-2.93293,-0.008675,0.000115,0.004586,20.27,1.241,90.5,1.568,24.96,26.7,12.89,20.27,0,150.52554,26.93245,-1
0,2012,290,19,-0.651944,-2.88184,-0.008675,0.000116,0.004640,20.24,0.82,90.6,1.176,24.95,26.69,12.89,20.24,0,150.43350,27.39740,-1
0,2012,290,20,-0.517416,-3.04207,-0.009161,0.000115,0.004613,20.08,0.933,90.3,1.274,24.93,26.69,12.89,20.08,0,150.34000,27.85983,-1
0,2012,290,21,-0.451876,-3.02582,-0.009091,0.000115,0.004613,19.99,0.751,91.8,1.176,24.92,26.69,12.89,19.99,0,150.24507,28.31973,-1
0,2012,290,22,-0.762325,-2.83308,-0.008814,0.000118,0.004708,19.89,0.608,91.8,0.784,24.91,26.68,12.89,19.89,0,150.14871,28.77708,-1
0,2012,290,23,-0.879606,-2.78663,-0.009508,0.000116,0.004640,19.78,0.332,91.7,0.686,24.91,26.68,12.89,19.78,0,150.05094,29.23187,-1
0,2012,290,24,-1.02448,-2.80753,-0.009369,0.000118,0.004721,19.69,0.134,91.6,0.294,24.94,26.67,12.89,19.69,0,149.95177,29.68410,-1
0,2012,290,25,-0.848561,-3.02582,-0.005136,0.000135,0.005400,19.65,0.266,84.3,0.392,24.98,26.67,12.89,19.65,0,149.85122,30.13374,-1
0,2012,290,26,-0.748528,-3.05368,-0.003678,0.000139,0.005563,19.65,0.634,80.8,0.882,25,26.67,12.89,19.65,0,149.74930,30.58079,-1
0,2012,290,27,-0.638146,-3.06529,-0.008467,0.000116,0.004640,19.72,0.399,79.67,0.784,24.98,26.66,12.89,19.72,0,149.64602,31.02525,-1
0,2012,290,28,-0.814067,-3.06529,-0.008536,0.000116,0.004626,19.72,0.444,79.63,0.686,24.97,26.66,12.89,19.72,0,149.54141,31.46710,-1
0,2012,290,29,-0.834763,-3.06529,-0.009091,0.000115,0.004586,19.77,0.286,79.57,0.49,24.96,26.66,12.89,19.77,0,149.43547,31.90634,-1
0,2012,290,30,-0.827865,-2.93990,-0.009300,0.000114,0.004572,19.84,0.114,79.68,0.294,24.94,26.65,12.89,19.84,0,149.32822,32.34297,-1
0,2012,290,31,-0.983090,-2.77038,-0.009091,0.000112,0.004491,19.81,0.229,76.7,0.686,24.93,26.65,12.79,19.81,0,149.21967,32.77698,-1
0,2012,290,32,-0.914101,-2.85629,-0.009508,0.000115,0.004599,19.85,0.604,63.67,1.078,24.91,26.65,12.89,19.85,0,149.10983,33.20836,-1
0,2012,290,33,-0.827865,-2.88416,-0.008675,0.000119,0.004749,19.92,0.915,60.5,1.372,24.91,26.64,12.89,19.92,0,148.99873,33.63713,-1
0,2012,290,34,-0.827865,-2.78663,-0.009438,0.000114,0.004572,19.92,0.746,58.98,1.078,24.91,26.64,12.89,19.92,0,148.88637,34.06326,-1
0,2012,290,35,-1.02448,-2.78663,-0.007773,0.000122,0.004884,19.93,0.934,57.67,1.176,24.95,26.64,12.89,19.93,0,148.77277,34.48677,-1
0,2012,290,36,-1.04518,-2.78663,-0.004580,0.000136,0.005427,20.01,0.777,57.54,1.078,24.99,26.63,12.88,20.01,0,148.65794,34.90766,-1
0,2012,290,37,-0.889955,-2.95615,-0.004789,0.000135,0.005400,20.1,0.505,57.49,0.686,25,26.63,12.88,20.1,0,148.54189,35.32592,-1
0,2012,290,38,-0.838213,-2.84469,-0.009438,0.000112,0.004464,20.17,0.322,57.5,0.588,24.98,26.63,12.88,20.17,0,148.42465,35.74156,-1
0,2012,290,39,-0.824415,-2.74018,-0.008606,0.000115,0.004599,20.18,0.172,57.54,0.294,24.97,26.62,12.88,20.18,0,148.30621,36.15459,-1
0,2012,290,40,-0.820966,-2.55441,-0.009230,0.000113,0.004504,20.15,0.294,57.52,0.588,24.95,26.62,12.89,20.15,0,148.18660,36.56500,-1
