01,2008,245,0,-0.90750,-2.23004,0,0.00016,0.00651,28.26,11.7,69.58,14.7,25.19,23.62,13.06,28.26,0,135.59764,7.00082,-1
01,2008,245,1,-0.83159,-2.23004,0.00007,0.00016,0.00651,28.23,12.44,71.5,17.44,25.19,23.61,13.05,28.23,0,135.57264,7.35274,-1
01,2008,245,2,-0.82814,-2.24630,0.00014,0.00016,0.00651,28.26,11.65,70.18,17.84,25.19,23.61,13.05,28.26,0,135.54640,7.70431,-1
01,2008,245,3,-0.84884,-2.23004,0,0.00016,0.00651,28.21,11.81,69.63,18.23,25.19,23.6,13.05,28.21,0,135.51894,8.05552,-1
01,2008,245,4,-0.82813,-2.23003,0.00007,0.00016,0.00651,28.21,11.6,70.57,18.82,25.18,23.6,13.05,28.21,0,135.49025,8.40636,-1
01,2008,245,5,-0.82814,-2.28115,0.00007,0.00016,0.00651,28.23,12.33,66.23,16.17,25.18,23.6,13.05,28.23,0,135.46034,8.75681,-1
01,2008,245,6,-0.84539,-2.22540,0,0.00016,0.00650,28.15,10.95,70.17,14.9,25.18,23.59,13.06,28.15,0,135.42921,9.10685,-1
01,2008,245,7,-0.89369,-2.12317,0.00007,0.00016,0.00651,28.13,10.37,65.9,15.09,25.18,23.59,13.06,28.13,0,135.39686,9.45647,-1
01,2008,245,8,-0.93856,-2.08137,0.00014,0.00016,0.00651,28.07,10.91,72.47,15.58,25.18,23.59,13.06,28.07,0,135.36329,9.80566,-1
01,2008,245,9,-1.06278,-2.23005,0,0.00016,0.00651,28.07,10.11,66.95,14.6,25.17,23.58,13.06,28.07,0,135.32851,10.15439,-1
01,2008,245,10,-1.13869,-2.11389,0,0.00016,0.00651,28.03,9.67,68.27,14.8,25.17,23.58,13.06,28.03,0,135.29252,10.50266,-1
01,2008,245,11,-1.22150,-2.23003,0,0.00016,0.00651,28.02,8.08,67.29,11.17,25.16,23.57,13.06,28.02,0,135.25532,10.85045,-1
01,2008,245,12,-1.24220,-2.20216,0,0.00016,0.00651,27.97,7.902,66.54,11.96,25.15,23.57,13.06,27.97,0,135.21691,11.19774,-1
01,2008,245,13,-1.24221,-2.23004,0.00014,0.00016,0.00651,27.91,8.73,65.96,14.41,25.15,23.57,13.06,27.91,0,135.17731,11.54452,-1
01,2008,245,14,-1.25257,-2.34388,0,0.00016,0.00651,27.95,10.71,66.27,16.66,25.14,23.57,13.06,27.95,0,135.13650,11.89078,-1
01,2008,245,15,-0.87301,-2.50882,0,0.00016,0.00651,28.01,12.1,72.37,16.86,25.14,23.56,13.06,28.01,0,135.09451,12.23650,-1
01,2008,245,16,-0.83850,-2.57852,0.00014,0.00016,0.00651,27.98,9.69,68.64,14.01,25.14,23.55,13.06,27.98,0,135.05132,12.58167,-1
01,2008,245,17,-0.86266,-2.48794,0.00007,0.00016,0.00651,27.95,11.05,68.14,15.09,25.14,23.55,13.06,27.95,0,135.00694,12.92627,-1
01,2008,245,18,-0.83850,-2.24866,0.00021,0.00016,0.00650,27.95,10.52,68.54,13.82,25.14,23.54,13.06,27.95,0,134.96138,13.27029,-1
01,2008,245,19,-0.83160,-2.28350,0.00007,0.00016,0.00651,27.93,10.4,67.95,17.25,25.14,23.54,13.06,27.93,0,134.91464,13.61372,-1
01,2008,245,20,-0.83161,-2.46238,0.00014,0.00016,0.00651,27.97,10.23,64.78,13.52,25.14,23.53,13.06,27.97,0,134.86672,13.95654,-1
01,2008,245,21,-0.83161,-2.23473,0,0.00016,0.00651,27.9,7.665,68.42,12.94,25.14,23.53,13.06,27.9,0,134.81763,14.29875,-1
01,2008,245,22,-1.22497,-2.23008,0,0.00016,0.00651,27.83,9.26,64.72,14.11,25.13,23.52,13.06,27.83,0,134.76737,14.64032,-1
01,2008,245,23,-0.89372,-2.26261,0.00028,0.00016,0.00650,27.88,10.5,67.52,15.19,25.13,23.51,13.06,27.88,0,134.71594,14.98125,-1
01,2008,245,24,-0.83161,-2.47633,0,0.00016,0.00651,27.88,10.39,70.35,15.09,25.12,23.51,13.06,27.88,0,134.66336,15.32152,-1
01,2008,245,25,-0.84541,-2.23707,0.00021,0.00016,0.00651,27.82,9.17,66.94,13.23,25.12,23.51,13.06,27.82,0,134.60961,15.66112,-1
01,2008,245,26,-0.88337,-2.29050,0.00035,0.00016,0.00651,27.82,9.94,71.25,14.7,25.12,23.5,13.06,27.82,0,134.55472,16.00004,-1
01,2008,245,27,-0.83506,-2.46705,0.00021,0.00016,0.00651,27.81,9.31,65.49,15.68,25.12,23.49,13.06,27.81,0,134.49867,16.33827,-1
01,2008,245,28,-0.92823,-2.25101,0.00028,0.00016,0.00651,27.75,8.42,68.66,10.29,25.11,23.49,13.06,27.75,0,134.44148,16.67579,-1
01,2008,245,29,-1.24224,-2.26029,0,0.00016,0.00651,27.68,8.45,70.55,15.29,25.11,23.48,13.06,27.68,0,134.38315,17.01260,-1
01,2008,245,30,-1.01449,-2.63198,0,0.00016,0.00651,27.79,13.52,69.79,20.09,25.1,23.48,13.06,27.79,0,134.32369,17.34867,-1
01,2008,245,31,-0.82816,-2.76440,0,0.00016,0.00650,27.79,11.11,70.33,18.42,25.1,23.47,13.06,27.79,0,134.26310,17.68401,-1
01,2008,245,32,-0.99725,-2.31838,0.00007,0.00016,0.00651,27.67,9.54,73.83,14.11,25.1,23.47,13.06,27.67,0,134.20138,18.01861,-1
