0,2010,289,0,-1.00017,-3.06478,-0.004996,0.000139,0.005562,23.98,0.119,51.13,0.196,24.64,27.66,12.88,23.98,0,151.74494,17.99449,-1
0,2010,289,1,-1.22435,-3.06478,-0.002845,0.000127,0.005087,23.96,0.098,51.06,0.098,25.11,27.66,12.88,23.96,0,151.68190,18.49852,-1
0,2010,289,2,-1.24159,-2.80938,-0.008466,0.000117,0.004694,23.95,0.098,51.12,0.098,24.62,27.65,12.88,23.95,0,151.61718,19.00055,-1
0,2010,289,3,-1.34851,-2.60971,0.000763,0.000150,0.005996,23.92,0.098,51.16,0.098,25.12,27.65,12.88,23.92,0,151.55079,19.50055,-1
0,2010,289,4,-1.38644,-2.54005,-0.007841,0.000116,0.004640,23.94,0.098,51.19,0.098,24.67,27.65,12.88,23.94,0,151.48273,19.99849,-1
0,2010,289,5,-1.24159,-2.68401,0.000069,0.000151,0.006037,23.98,0.098,51.21,0.098,25.06,27.65,12.88,23.98,0,151.41303,20.49432,-1
0,2010,289,6,-1.17261,-2.78384,-0.007841,0.000110,0.004409,24.02,0.098,51.21,0.098,24.76,27.64,12.88,24.02,0,151.34169,20.98802,-1
0,2010,289,7,-1.24504,-2.78616,0,0.000159,0.006362,24.01,0.098,51.17,0.098,24.97,27.64,12.88,24.01,0,151.26873,21.47955,-1
0,2010,289,8,-1.47266,-2.78617,-0.007703,0.000108,0.004314,23.99,0.098,51.13,0.098,24.86,27.64,12.88,23.99,0,151.19416,21.96888,-1
0,2010,289,9,-1.56578,-3.00674,0,0.000162,0.006498,23.97,0.098,51.13,0.098,24.86,27.64,12.88,23.97,0,151.11800,22.45598,-1
0,2010,289,10,-1.30712,-3.06478,-0.007564,0.000104,0.004178,23.96,0.098,51.14,0.098,24.96,27.63,12.88,23.96,0,151.04024,22.94082,-1
0,2010,289,11,-1.24504,-3.06478,0,0.000163,0.006512,23.93,0.098,51.09,0.098,24.75,27.63,12.88,23.93,0,150.96092,23.42337,-1
0,2010,289,12,-1.24849,-2.80474,-0.008050,0.000104,0.004151,23.94,0.098,51.03,0.098,25.04,27.63,12.88,23.94,0,150.88003,23.90361,-1
0,2010,289,13,-1.23814,-2.55399,-0.004927,0.000139,0.005548,24.02,0.098,50.02,0.098,24.66,27.63,12.88,24.02,0,150.79760,24.38151,-1
0,2010,289,14,-0.848427,-2.49828,-0.003053,0.000130,0.005182,24.14,0.111,49.84,0.196,25.11,27.63,12.88,24.14,0,150.71364,24.85705,-1
0,2010,289,15,-0.427662,-2.50757,-0.008327,0.000117,0.004694,24.23,0.098,48.43,0.098,24.65,27.62,12.88,24.23,0,150.62816,25.33020,-1
0,2010,289,16,-0.272462,-2.39147,0.000416,0.000150,0.006010,24.25,0.098,47.85,0.098,25.09,27.62,12.88,24.25,0,150.54117,25.80095,-1
0,2010,289,17,-0.320746,-2.35432,-0.007772,0.000110,0.004409,24.27,0.124,47.82,0.294,24.78,27.61,12.88,24.27,0,150.45270,26.26927,-1
0,2010,289,18,-0.027591,-2.22198,0,0.000158,0.006308,24.26,0.284,47.92,0.392,24.94,27.61,12.88,24.26,0,150.36274,26.73515,-1
0,2010,289,19,0.344888,-2.24752,-0.007911,0.000105,0.004192,24.21,0.15,50.6,0.294,24.92,27.61,12.88,24.21,0,150.27132,27.19856,-1
0,2010,289,20,0.469048,-2.48899,0,0.000163,0.006525,24.02,1.117,91.4,1.372,24.79,27.61,12.88,24.02,0,150.17845,27.65950,-1
0,2010,289,21,0.382825,-2.50756,-0.007841,0.000106,0.004260,24.03,0.903,94.1,1.176,25.03,27.61,12.88,24.03,0,150.08414,28.11795,-1
0,2010,289,22,0.006898,-2.49595,-0.004996,0.000139,0.005562,24.1,0.364,94.2,0.686,24.67,27.6,12.88,24.1,0,149.98841,28.57389,-1
0,2010,289,23,0.072426,-2.50756,-0.002984,0.000128,0.005101,24.08,0.252,94.2,0.49,25.11,27.6,12.88,24.08,0,149.89127,29.02730,-1
0,2010,289,24,-0.003449,-2.50756,-0.008119,0.000117,0.004680,24.07,0.346,94.3,0.49,24.67,27.6,12.88,24.07,0,149.79273,29.47819,-1
0,2010,289,25,-0.044835,-2.59347,0.000139,0.000151,0.006023,24.12,0.304,94.3,0.392,25.07,27.59,12.88,24.12,0,149.69281,29.92653,-1
0,2010,289,26,0.248321,-2.93247,-0.007703,0.000107,0.004287,24.26,0.495,106.6,1.176,24.81,27.59,12.88,24.26,0,149.59153,30.37232,-1
0,2010,289,27,0.800144,-3.01373,0,0.000160,0.006403,24.36,1.289,137.4,1.47,24.91,27.59,12.88,24.36,0,149.48889,30.81555,-1
0,2010,289,28,0.800143,-2.59580,-0.008050,0.000104,0.004165,24.26,1.272,144.7,1.47,24.91,27.59,12.88,24.26,0,149.38491,31.25622,-1
0,2010,289,29,0.472497,-2.26842,0,0.000164,0.006566,24.16,0.877,144.8,1.274,24.8,27.58,12.88,24.16,0,149.27961,31.69431,-1
0,2010,289,30,0.234524,-1.88764,-0.007980,0.000104,0.004151,24.12,0.671,145,0.98,25,27.58,12.88,24.12,0,149.17299,32.12982,-1
0,2010,289,31,-0.020693,-1.66939,-0.001665,0.000155,0.006186,24.13,0.318,145,0.49,24.7,27.58,12.79,24.13,0,149.06508,32.56275,-1
0,2010,289,32,-0.013796,-1.79477,-0.006176,0.000112,0.004490,24.14,0.353,145,0.49,25.09,27.58,12.88,24.14,0,148.95588,32.99309,-1
0,2010,289,33,-0.006898,-1.95497,-0.008674,0.000118,0.004735,24.14,0.17,145.1,0.294,24.64,27.58,12.88,24.14,0,148.84541,33.42084,-1
0,2010,289,34,-0.286257,-2.10124,0.000763,0.000151,0.006023,24.07,0.098,145.1,0.098,25.11,27.58,12.88,24.07,0,148.73369,33.84600,-1
0,2010,289,35,-0.417314,-2.30788,-0.007841,0.000113,0.004517,23.96,0.098,145.1,0.098,24.77,27.57,12.88,23.96,0,148.62072,34.26857,-1
0,2010,289,36,-0.413865,-2.50988,0.000139,0.000158,0.006308,23.9,0.098,145.1,0.098,24.95,27.57,12.88,23.9,0,148.50652,34.68855,-1
0,2010,289,37,-0.434558,-2.75135,-0.008050,0.000106,0.004233,23.88,0.098,145.1,0.098,24.94,27.57,12.88,23.88,0,148.39111,35.10594,-1
0,2010,289,38,-0.589757,-2.96960,0.000069,0.000163,0.006525,23.88,0.103,145.1,0.196,24.76,27.57,12.88,23.88,0,148.27450,35.52074,-1
0,2010,289,39,-0.634592,-3.06943,-0.008188,0.000106,0.004233,23.78,0.131,145.1,0.196,25.06,27.57,12.88,23.78,0,148.15670,35.93295,-1
0,2010,289,40,-0.644942,-3.17161,-0.007703,0.000119,0.004775,23.74,0.193,145.1,0.294,24.68,27.56,12.88,23.74,0,148.03773,36.34258,-1
0,2010,289,41,-0.720826,-3.06484,0.000208,0.000151,0.006050,23.7,0.142,145.1,0.294,25.07,27.56,12.88,23.7,0,147.91759,36.74963,-1
0,2010,289,42,-0.800149,-3.15771,-0.007841,0.000107,0.004273,23.67,0.384,145.1,0.49,24.87,27.56,12.88,23.67,0,147.79631,37.15411,-1
0,2010,289,43,-0.462155,-3.11591,0,0.000163,0.006525,23.66,0.387,145.1,0.686,24.83,27.56,12.88,23.66,0,147.67389,37.55601,-1
0,2010,289,44,-0.627705,-3.09967,-0.007703,0.000106,0.004246,23.65,0.265,145.1,0.49,25.03,27.55,12.88,23.65,0,147.55035,37.95536,-1
0,2010,289,45,-0.865681,-2.97893,-0.008535,0.000118,0.004735,23.58,0.152,145,0.392,24.68,27.55,12.88,23.58,0,147.42571,38.35215,-1
0,2010,289,46,-0.886372,-3.06483,0.000625,0.000152,0.006078,23.53,0.32,145,0.49,25.1,27.55,12.89,23.53,0,147.29996,38.74639,-1
0,2010,289,47,-0.831189,-3.06483,-0.007772,0.000109,0.004341,23.5,0.346,145,0.49,24.86,27.54,12.89,23.5,0,147.17314,39.13809,-1
0,2010,289,48,-0.817392,-3.06482,0,0.000163,0.006525,23.51,0.358,145,0.588,24.85,27.54,12.89,23.51,0,147.04525,39.52725,-1
0,2010,289,49,-0.800151,-3.06484,-0.008258,0.000107,0.004287,23.51,0.474,145.1,0.686,25.03,27.54,12.89,23.51,0,146.91630,39.91390,-1
0,2010,289,50,-0.465606,-3.05091,-0.008674,0.000117,0.004694,23.49,0.523,145.1,0.784,24.68,27.53,12.89,23.49,0,146.78631,40.29803,-1
0,2010,289,51,-0.413874,-3.06486,0.000555,0.000151,0.006050,23.42,0.47,145.1,0.784,25.09,27.53,12.89,23.42,0,146.65529,40.67966,-1
0,2010,289,52,-0.541483,-2.87446,-0.007772,0.000109,0.004355,23.37,0.459,145,0.686,24.86,27.53,12.89,23.37,0,146.52325,41.05879,-1
0,2010,289,53,-0.689786,-2.77693,0,0.000163,0.006539,23.34,0.456,145,0.588,24.85,27.52,12.89,23.34,0,146.39020,41.43544,-1
0,2010,289,54,-0.958799,-2.7746,-0.007772,0.000108,0.004300,23.31,0.291,145.1,0.392,25.03,27.52,12.89,23.31,0,146.25616,41.80963,-1
0,2010,289,55,-1.08641,-2.78621,-0.008258,0.000121,0.004829,23.26,0.214,145,0.392,24.69,27.52,12.89,23.26,0,146.12114,42.18135,-1
0,2010,289,56,-1.24506,-2.78390,0.000416,0.000155,0.006186,23.25,0.203,160.9,0.49,25.09,27.51,12.83,23.25,0,145.98515,42.55063,-1
0,2010,289,57,-1.24852,-2.78391,-0.007841,0.000108,0.004328,23.23,0.098,168.5,0.098,24.89,27.51,12.87,23.23,0,145.84820,42.91747,-1
0,2010,289,58,-1.23472,-2.77463,0,0.000165,0.006607,23.35,0.224,130.7,0.588,24.8,27.5,12.88,23.35,0,145.71031,43.28190,-1
0,2010,289,59,-1.23817,-2.78622,-0.007703,0.000109,0.004355,23.53,0.39,11.72,0.588,25.06,27.5,12.88,23.53,0,145.57148,43.64391,-1
0,2010,289,100,-1.20368,-2.80480,-0.008188,0.000114,0.004558,23.44,0.363,11.71,0.588,24.76,27.5,12.88,23.44,0,145.43173,44.00354,-1
0,2010,289,101,-1.05193,-3.03235,0,0.000157,0.006295,23.44,0.255,11.55,0.588,24.98,27.5,12.88,23.44,0,145.29107,44.36078,-1
0,2010,289,102,-0.979503,-2.80017,-0.007911,0.000107,0.004287,23.42,0.302,10.76,0.588,24.97,27.49,12.88,23.42,0,145.14952,44.71566,-1
0,2010,289,103,-0.769117,-2.52155,-0.007633,0.000125,0.005006,23.46,0.366,148.8,0.784,24.7,27.49,12.88,23.46,0,145.00707,45.06819,-1
0,2010,289,104,-0.627707,-2.33811,0.000069,0.000147,0.005888,23.52,0.114,155,0.196,25.1,27.49,12.88,23.52,0,144.86375,45.41839,-1
0,2010,289,105,-0.593217,-2.22201,-0.007772,0.000110,0.004382,23.53,0.114,156.1,0.294,24.86,27.49,12.88,23.53,0,144.71956,45.76626,-1
0,2010,289,106,-0.607011,-2.22897,0,0.000163,0.006539,23.5,0.129,156.2,0.392,24.84,27.49,12.88,23.5,0,144.57452,46.11183,-1
0,2010,289,107,-0.634601,-2.33577,-0.007772,0.000109,0.004341,23.56,0.186,156.2,0.392,25.05,27.49,12.88,23.56,0,144.42864,46.45511,-1
0,2010,289,108,-0.824291,-2.19182,-0.007564,0.000117,0.004680,23.59,0.167,156,0.392,24.75,27.48,12.88,23.59,0,144.28193,46.79612,-1
0,2010,289,109,-0.831185,-2.06411,0.000069,0.000155,0.006200,23.57,0.136,156.1,0.294,25,27.48,12.88,23.57,0,144.13439,47.13487,-1
0,2010,289,110,-0.817389,-1.95963,-0.007772,0.000109,0.004341,23.56,0.216,156.2,0.49,24.98,27.48,12.88,23.56,0,143.98604,47.47138,-1
0,2010,289,111,-0.817389,-1.98052,-0.008744,0.000118,0.004707,23.56,0.129,156.1,0.196,24.71,27.48,12.88,23.56,0,143.83690,47.80566,-1
0,2010,289,112,-0.748409,-1.97123,0.000694,0.000151,0.006023,23.54,0.098,156,0.098,25.09,27.48,12.89,23.54,0,143.68696,48.13773,-1
0,2010,289,113,-0.824284,-2.06178,-0.008189,0.000105,0.004219,23.49,0.098,155.9,0.098,24.91,27.47,12.89,23.49,0,143.53624,48.46762,-1
0,2010,289,114,-0.665635,-2.47738,-0.004164,0.000142,0.005698,23.24,0.758,112.9,1.47,24.77,27.47,12.89,23.24,0,143.38476,48.79532,-1
0,2010,289,115,-0.848425,-2.78386,-0.003608,0.000128,0.005128,22.98,1.21,90.5,1.47,25.09,27.47,12.89,22.98,0,143.23251,49.12087,-1
0,2010,289,116,-0.831181,-2.99979,-0.007911,0.000110,0.004409,22.85,1.439,84.8,1.568,24.85,27.47,12.89,22.85,0,143.07951,49.44428,-1
0,2010,289,117,-0.789793,-2.85351,0,0.000163,0.006512,22.86,1.228,85.1,1.568,24.86,27.47,12.89,22.86,0,142.92577,49.76557,-1
0,2010,289,118,-0.548372,-2.78618,-0.008050,0.000107,0.004287,22.94,1.129,89.2,1.372,25.05,27.47,12.89,22.94,0,142.77131,50.08474,-1
0,2010,289,119,-0.420766,-2.78620,-0.007495,0.000115,0.004599,22.98,1.026,89.9,1.176,24.79,27.46,12.89,22.98,0,142.61612,50.40183,-1
0,2010,289,120,-0.441460,-2.92319,0,0.000158,0.006322,23.06,1.183,90.3,1.372,24.94,27.46,12.89,23.06,0,142.46022,50.71684,-1
0,2010,289,121,-0.558725,-3.00679,-0.008258,0.000106,0.004260,23.05,1.073,92.8,1.274,25.02,27.46,12.89,23.05,0,142.30362,51.02980,-1
0,2010,289,122,-0.693232,-2.78853,-0.007980,0.000117,0.004680,23.03,1.104,95.6,1.274,24.74,27.46,12.89,23.03,0,142.14633,51.34072,-1
0,2010,289,123,-0.513888,-2.78621,0,0.000154,0.006173,23.09,0.795,95.6,1.078,25.01,27.45,12.89,23.09,0,141.98835,51.64962,-1
0,2010,289,124,-0.424218,-2.92089,-0.007841,0.000106,0.004260,23.05,0.727,91.4,1.078,24.98,27.45,12.89,23.05,0,141.82970,51.95651,-1
0,2010,289,125,-0.413871,-2.96036,-0.008466,0.000119,0.004762,22.88,0.794,89.2,0.98,24.71,27.45,12.89,22.88,0,141.67038,52.26142,-1
0,2010,289,126,-0.575969,-2.74674,0.000694,0.000154,0.006145,22.79,0.634,88.3,0.882,25.08,27.45,12.89,22.79,0,141.51041,52.56437,-1
0,2010,289,127,-0.886374,-2.76764,-0.007772,0.000109,0.004368,22.71,0.541,88.1,0.784,24.94,27.44,12.89,22.71,0,141.34979,52.86536,-1
0,2010,289,128,-0.976048,-2.86053,-0.007703,0.000124,0.004965,22.76,0.897,87.9,1.176,24.73,27.44,12.89,22.76,0,141.18853,53.16441,-1
0,2010,289,129,-0.831196,-2.97431,-0.000416,0.000146,0.005847,22.95,1.036,88,1.176,25.1,27.44,12.89,22.95,0,141.02663,53.46155,-1
0,2010,289,130,-0.800155,-3.06486,-0.008050,0.000108,0.004300,23.01,0.908,87.9,1.078,24.89,27.44,12.89,23.01,0,140.86412,53.75679,-1
0,2010,289,131,-0.724276,-2.95340,-0.003817,0.000144,0.005779,23.01,0.934,87.8,1.078,24.79,27.44,12.79,23.01,0,140.70099,54.05016,-1
0,2010,289,132,-0.893276,-2.83731,-0.004441,0.000125,0.004992,23.07,0.714,87.4,0.98,25.08,27.43,12.88,23.07,0,140.53725,54.34165,-1
0,2010,289,133,-1.17609,-2.93716,-0.008188,0.000109,0.004341,22.97,0.75,87.4,0.98,24.85,27.43,12.88,22.97,0,140.37292,54.63130,-1
0,2010,289,134,-1.30025,-3.02537,-0.000833,0.000159,0.006362,22.92,0.666,87.3,0.882,24.84,27.43,12.88,22.92,0,140.20799,54.91912,-1
0,2010,289,135,-1.38992,-3.06484,-0.006870,0.000114,0.004545,22.88,0.501,87.3,0.686,25.06,27.43,12.88,22.88,0,140.04249,55.20513,-1
0,2010,289,136,-1.27265,-3.06483,-0.008050,0.000109,0.004341,22.82,0.621,87.4,0.784,24.84,27.43,12.88,22.82,0,139.87641,55.48934,-1
0,2010,289,137,-1.24506,-3.06482,-0.000763,0.000158,0.006322,22.81,0.701,87.4,0.784,24.86,27.43,12.88,22.81,0,139.70976,55.77178,-1
0,2010,289,138,-1.23816,-3.06482,-0.007148,0.000112,0.004477,22.81,0.514,87.2,0.686,25.06,27.42,12.88,22.81,0,139.54255,56.05245,-1
0,2010,289,139,-1.10710,-3.16233,-0.007980,0.000110,0.004409,22.78,0.461,86.7,0.686,24.84,27.42,12.88,22.78,0,139.37479,56.33138,-1
