01,2006,176,0,-1.79454,-2.86298,-0.00749,0.00011,0.00452,35.12,2.653,169.3,3.038,25.43,26.5,13.01,35.12,0,120.41397,4.55109,-1
01,2006,176,1,-2.01541,-2.65633,-0.00722,0.00011,0.00446,35.02,1.873,167.4,2.254,25.43,26.5,13.01,35.02,0,120.39749,4.81640,-1
01,2006,176,2,-2.22247,-2.64008,-0.00694,0.00011,0.00454,34.96,2.834,169.6,3.332,25.43,26.49,13.01,34.96,0,120.38008,5.08159,-1
01,2006,176,3,-1.98781,-3.14396,-0.00673,0.00012,0.00464,35.28,3.205,170.4,3.626,25.43,26.49,13.01,35.28,0,120.36173,5.34665,-1
01,2006,176,4,-1.62199,-3.38312,-0.00597,0.00012,0.00469,35.47,3.045,169.6,3.626,25.43,26.49,13.01,35.47,0,120.34246,5.61156,-1
01,2006,176,5,-1.32174,-3.43186,-0.00645,0.00012,0.00465,35.52,2.873,171.1,3.234,25.43,26.5,13.01,35.52,0,120.32225,5.87633,-1
01,2006,176,6,-1.02151,-3.42258,-0.00701,0.00012,0.00468,35.51,2.808,170.2,3.528,25.43,26.5,13.01,35.51,0,120.30112,6.14094,-1
01,2006,176,7,-0.71091,-3.53404,-0.00625,0.00012,0.00476,35.57,3.42,172.8,3.92,25.43,26.5,13.01,35.57,0,120.27906,6.40540,-1
01,2006,176,8,-0.71091,-3.33666,-0.00652,0.00012,0.00469,35.68,2.715,173.9,3.332,25.43,26.5,13.01,35.68,0,120.25607,6.66969,-1
01,2006,176,9,-0.66605,-3.06498,-0.00722,0.00012,0.00478,35.7,2.025,170.1,2.352,25.43,26.5,13.01,35.7,0,120.23216,6.93380,-1
01,2006,176,10,-0.64189,-2.77243,-0.00652,0.00012,0.00479,35.63,1.305,105.3,1.862,25.43,26.51,13.01,35.63,0,120.20732,7.19774,-1
01,2006,176,11,-0.78684,-2.64472,-0.00666,0.00012,0.00478,35.61,1.542,12.81,2.254,25.43,26.51,13.01,35.61,0,120.18156,7.46149,-1
01,2006,176,12,-0.77994,-2.75154,-0.00625,0.00012,0.00472,35.71,1.8,11.43,2.254,25.43,26.52,13.01,35.71,0,120.15488,7.72505,-1
01,2006,176,13,-0.62464,-2.92103,-0.00625,0.00012,0.00475,35.73,1.779,9.94,2.254,25.43,26.53,13.01,35.73,0,120.12727,7.98840,-1
01,2006,176,14,-0.55561,-3.05106,-0.00701,0.00012,0.00469,35.85,1.593,11.59,2.156,25.43,26.53,13.01,35.85,0,120.09875,8.25155,-1
01,2006,176,15,-0.23122,-2.99766,-0.00583,0.00012,0.00473,35.95,1.281,37.11,1.96,25.43,26.53,13.01,35.95,0,120.06931,8.51449,-1
01,2006,176,16,-0.21051,-3.43882,-0.00611,0.00012,0.00473,35.84,1.632,35.4,2.548,25.43,26.54,13.01,35.84,0,120.03895,8.77722,-1
01,2006,176,17,-0.20706,-3.60832,-0.00590,0.00012,0.00479,35.8,2.372,38.42,2.842,25.43,26.54,13.01,35.8,0,120.00768,9.03971,-1
01,2006,176,18,-0.20706,-3.54561,-0.00652,0.00012,0.00475,35.69,1.818,30.97,2.646,25.43,26.54,13.01,35.69,0,119.97549,9.30198,-1
01,2006,176,19,-0.34510,-3.24375,-0.00631,0.00012,0.00480,35.67,1.521,25.52,2.058,25.43,26.54,13.01,35.67,0,119.94239,9.56400,-1
01,2006,176,20,-0.45208,-3.06496,-0.00618,0.00012,0.00482,35.85,1.682,29.71,1.96,25.43,26.54,13.01,35.85,0,119.90838,9.82579,-1
01,2006,176,21,-0.28643,-3.11139,-0.00548,0.00012,0.00479,36.06,1.312,32.05,1.764,25.43,26.53,13.01,36.06,0,119.87346,10.08732,-1
01,2006,176,22,-0.18635,-3.48289,-0.00625,0.00012,0.00476,36.1,1.519,38.05,1.862,25.43,26.53,13.01,36.1,0,119.83764,10.34860,-1
01,2006,176,23,0.13804,-3.58275,-0.00597,0.00012,0.00479,36.24,1.349,32.05,1.666,25.43,26.52,13.01,36.24,0,119.80090,10.60961,-1
01,2006,176,24,0.01726,-3.27394,-0.00583,0.00012,0.00471,36.25,1.888,30.3,2.352,25.43,26.52,13.01,36.25,0,119.76327,10.87036,-1
01,2006,176,25,-0.00345,-3.16480,-0.00625,0.00012,0.00472,36.24,1.64,31.21,2.058,25.43,26.52,13.01,36.24,0,119.72473,11.13083,-1
01,2006,176,26,-0.05867,-2.95350,-0.00659,0.00012,0.00476,36.21,1.181,31.53,1.568,25.43,26.51,13.01,36.21,0,119.68528,11.39103,-1
01,2006,176,27,-0.14149,-2.67486,-0.00659,0.00012,0.00473,36.19,0.457,35.15,0.98,25.43,26.51,13.01,36.19,0,119.64494,11.65093,-1
01,2006,176,28,-0.20706,-2.36838,-0.00590,0.00012,0.00469,36.12,0.098,45.21,0.098,25.43,26.51,13.01,36.12,0,119.60371,11.91055,-1
01,2006,176,29,-0.15875,-2.50073,-0.00576,0.00012,0.00483,36.05,0.098,49.04,0.098,25.43,26.51,13.01,36.05,0,119.56157,12.16987,-1
01,2006,176,30,-0.01035,-2.66326,-0.00611,0.00012,0.00475,35.98,0.111,57.7,0.196,25.42,26.51,13.01,35.98,0,119.51855,12.42888,-1
01,2006,176,31,-0.10008,-2.69113,-0.00590,0.00012,0.00484,35.86,0.725,124.5,1.078,25.42,26.51,13.01,35.86,0,119.47463,12.68759,-1
