01,2007,67,0,-0.81816,-2.74081,-0.00965,0.00009,0.00364,16.34,0.219,171.9,0.392,24.92,23.97,13.04,16.34,0,148.86818,4.22842,-1
01,2007,67,1,-0.82852,-2.50854,-0.00958,0.00010,0.00387,16.36,0.399,168.9,0.588,24.91,23.96,13.04,16.36,0,148.85216,4.70909,-1
01,2007,67,2,-1.07017,-2.50855,-0.00965,0.00009,0.00372,16.4,0.559,171.8,0.784,24.9,23.95,13.04,16.4,0,148.83445,5.18931,-1
01,2007,67,3,-1.28765,-2.59215,-0.00979,0.00010,0.00385,16.41,0.17,174.9,0.49,24.89,23.94,13.04,16.41,0,148.81506,5.66902,-1
01,2007,67,4,-1.25658,-2.79887,-0.00993,0.00009,0.00373,16.3,0.114,174.4,0.294,24.88,23.93,13.04,16.3,0,148.79398,6.14820,-1
01,2007,67,5,-1.33943,-3.05436,-0.00944,0.00010,0.00387,16.09,0.098,173.7,0.098,24.86,23.92,13.04,16.09,0,148.77122,6.62678,-1
01,2007,67,6,-1.34634,-3.07528,-0.01326,0.00008,0.00305,15.96,0.098,173.6,0.098,24.85,23.92,13.05,15.96,0,148.74679,7.10473,-1
01,2007,67,7,-1.23932,-3.30755,-0.01395,0.00007,0.00289,15.88,0.098,173.6,0.098,24.85,23.91,13.05,15.88,0,148.72069,7.58201,-1
01,2007,67,8,-1.24969,-3.34473,-0.01312,0.00008,0.00312,15.79,0.098,173.9,0.098,24.86,23.9,13.05,15.79,0,148.69292,8.05857,-1
01,2007,67,9,-1.48443,-3.34473,-0.00999,0.00009,0.00349,15.73,0.098,174.8,0.098,24.89,23.89,13.05,15.73,0,148.66348,8.53437,-1
01,2007,67,10,-1.64322,-3.34471,-0.00951,0.00009,0.00364,15.73,0.142,119.9,0.49,24.92,23.89,13.05,15.73,0,148.63239,9.00936,-1
01,2007,67,11,-1.65013,-3.2402,-0.00958,0.00009,0.00365,15.75,0.626,49.13,0.784,24.92,23.88,13.05,15.75,0,148.59964,9.48352,-1
01,2007,67,12,-1.59145,-3.06600,-0.00937,0.00009,0.00370,15.79,0.595,49.3,0.882,24.91,23.87,13.05,15.79,0,148.56525,9.95678,-1
01,2007,67,13,-1.26349,-3.14728,-0.00993,0.00009,0.00364,15.79,0.799,52.06,1.078,24.9,23.86,13.05,15.79,0,148.52921,10.42913,-1
01,2007,67,14,-1.24277,-3.30058,-0.00916,0.00009,0.00372,15.75,0.756,52.84,0.98,24.88,23.86,13.05,15.75,0,148.49154,10.90050,-1
01,2007,67,15,-1.21515,-3.33773,-0.00993,0.00009,0.00377,15.73,0.838,54.83,1.176,24.87,23.85,13.05,15.73,0,148.45223,11.37088,-1
01,2007,67,16,-1.18063,-3.18909,-0.01145,0.00008,0.00337,15.74,0.91,52.88,1.078,24.85,23.84,13.05,15.74,0,148.41130,11.84021,-1
01,2007,67,17,-1.13231,-3.23323,-0.01402,0.00007,0.00285,15.87,0.805,46.24,1.078,24.84,23.83,13.05,15.87,0,148.36875,12.30846,-1
01,2007,67,18,-0.93554,-3.08226,-0.01381,0.00007,0.00288,15.97,0.936,47.51,1.176,24.85,23.83,13.05,15.97,0,148.32459,12.77559,-1
01,2007,67,19,-1.12886,-3.06601,-0.01013,0.00009,0.00361,16.04,0.802,48.16,1.078,24.89,23.82,13.05,16.04,0,148.27883,13.24157,-1
01,2007,67,20,-1.26005,-3.02885,-0.00937,0.00009,0.00369,15.98,0.688,58.22,1.078,24.92,23.82,13.05,15.98,0,148.23147,13.70636,-1
01,2007,67,21,-1.24970,-3.03816,-0.00930,0.00009,0.00368,15.89,0.487,61.51,0.882,24.92,23.81,13.05,15.89,0,148.18251,14.16992,-1
01,2007,67,22,-1.24625,-3.06604,-0.00979,0.00010,0.00381,15.86,0.622,63.75,1.078,24.91,23.81,13.05,15.86,0,148.13198,14.63223,-1
01,2007,67,23,-1.24625,-3.19380,-0.00986,0.00009,0.00376,15.84,0.577,61.82,0.784,24.9,23.8,13.05,15.84,0,148.07987,15.09324,-1
01,2007,67,24,-1.24280,-3.34478,-0.00958,0.00009,0.00369,15.79,0.557,58.53,0.686,24.88,23.79,13.05,15.79,0,148.02619,15.55293,-1
01,2007,67,25,-1.2428,-3.15199,-0.00986,0.00009,0.00372,15.77,0.524,58.49,0.686,24.86,23.79,13.05,15.77,0,147.97095,16.01125,-1
01,2007,67,26,-1.24279,-3.06836,-0.01416,0.00007,0.00289,15.75,0.689,62.46,1.078,24.84,23.78,13.05,15.75,0,147.91416,16.46819,-1
01,2007,67,27,-1.22898,-3.20539,-0.01444,0.00007,0.00284,15.69,1.101,67.09,1.372,24.84,23.78,13.05,15.69,0,147.85583,16.92370,-1
01,2007,67,28,-1.28421,-3.11479,-0.01242,0.00008,0.00311,15.61,1.223,73.2,1.372,24.87,23.78,13.05,15.61,0,147.79596,17.37777,-1
01,2007,67,29,-1.68121,-3.06601,-0.00937,0.00009,0.00364,15.51,1.093,72.99,1.274,24.91,23.77,13.05,15.51,0,147.73456,17.83035,-1
01,2007,67,30,-1.82966,-3.06601,-0.00979,0.00009,0.00357,15.41,0.851,71.99,0.98,24.92,23.77,13.05,15.41,0,147.67165,18.28143,-1
01,2007,67,31,-1.94704,-3.06604,-0.01069,0.00009,0.00366,15.3,0.635,72.84,0.784,24.91,23.77,13.05,15.3,0,147.60724,18.73097,-1
