0,2015,110,0,-2.06672,-5.29359,0.000208,0.000158,0.006324,24.36,1.352,77.16,1.568,24.97,24.72,12.9,24.36,0,132.24649,6.84891,-1
0,2015,110,1,-2.07363,-5.08688,-0.007566,0.000104,0.004153,24.45,1.396,76.54,1.764,25,24.73,12.9,24.45,0,132.22157,7.17817,-1
0,2015,110,2,-2.05639,-5.24718,-0.007289,0.000126,0.005035,24.48,1.542,76.35,1.764,24.73,24.73,12.9,24.48,0,132.19550,7.50713,-1
0,2015,110,3,-2.26686,-5.08690,-0.000139,0.000141,0.005659,24.54,1.364,74.23,1.666,25.13,24.74,12.9,24.54,0,132.16828,7.83579,-1
0,2015,110,4,-2.07709,-5.01721,-0.008052,0.000107,0.004261,24.57,1.4,72.95,1.568,24.84,24.74,12.9,24.57,0,132.13992,8.16413,-1
0,2015,110,5,-2.07019,-5.01721,0.000278,0.000160,0.006405,24.44,1.3,76.37,1.47,24.92,24.74,12.9,24.44,0,132.11040,8.49213,-1
0,2015,110,6,-2.12539,-5.01721,-0.007497,0.000104,0.004166,24.33,1.21,78.73,1.47,25.03,24.75,12.9,24.33,0,132.07975,8.81978,-1
0,2015,110,7,-2.47042,-5.01720,-0.007774,0.000116,0.004655,24.19,0.748,78.27,1.078,24.73,24.75,12.9,24.19,0,132.04795,9.14708,-1
0,2015,110,8,-2.51182,-4.97307,0.000486,0.000151,0.006025,24.03,0.867,73.57,1.176,25.09,24.76,12.9,24.03,0,132.01501,9.47401,-1
0,2015,110,9,-2.65328,-4.84996,-0.007427,0.000103,0.004125,23.98,1.094,67.91,1.862,24.95,24.76,12.9,23.98,0,131.98094,9.80055,-1
0,2015,110,10,-2.66019,-4.88944,-0.006803,0.000131,0.005252,23.99,0.84,65.95,1.96,24.76,24.77,12.9,23.99,0,131.94573,10.12669,-1
0,2015,110,11,-2.49457,-5.05668,-0.000902,0.000141,0.005659,24.09,1.078,58.44,2.058,25.12,24.77,12.9,24.09,0,131.90939,10.45243,-1
0,2015,110,12,-2.33931,-5.26108,-0.007358,0.000108,0.004302,24.26,0.755,42.26,1.764,24.89,24.78,12.9,24.26,0,131.87192,10.77775,-1
0,2015,110,13,-2.37726,-5.00325,-0.003263,0.000148,0.005930,24.16,0.844,52.15,2.156,24.83,24.79,12.9,24.16,0,131.83332,11.10263,-1
0,2015,110,14,-2.15299,-5.07061,-0.003957,0.000121,0.004858,24.36,1.434,66.57,1.862,25.09,24.79,12.9,24.36,0,131.79360,11.42708,-1
0,2015,110,15,-2.06328,-5.01718,-0.007844,0.000108,0.004329,24.43,1.628,64.94,2.646,24.85,24.8,12.9,24.43,0,131.75276,11.75107,-1
