0,2014,182,0,-1.65195,-4.73632,-0.008327,0.000122,0.004884,36.24,1.432,88.1,1.862,25.48,28.28,12.85,36.24,0,120.72378,4.23935,-1
0,2014,182,1,-1.84508,-4.77811,-0.007702,0.000122,0.004884,36.18,1.49,84.7,1.862,25.48,28.28,12.84,36.18,0,120.70842,4.50619,-1
0,2014,182,2,-2.06580,-4.84312,-0.007633,0.000122,0.004884,36.12,1.712,85.1,1.96,25.48,28.28,12.8,36.12,0,120.69212,4.77291,-1
0,2014,182,3,-2.05891,-4.74099,-0.007564,0.000122,0.004884,36.14,1.873,86.3,2.254,25.48,28.27,12.81,36.14,0,120.67489,5.03951,-1
0,2014,182,4,-2.14168,-4.77117,-0.007980,0.000122,0.004884,36.09,1.41,85.6,1.764,25.48,28.27,12.84,36.09,0,120.65671,5.30597,-1
0,2014,182,5,-2.12788,-4.69687,-0.007841,0.000122,0.004870,36.12,1.656,86.3,2.058,25.48,28.28,12.84,36.12,0,120.63761,5.57230,-1
0,2014,182,6,-1.77956,-4.96154,-0.007633,0.000122,0.004884,36.34,1.87,84.6,2.156,25.48,28.28,12.85,36.34,0,120.61757,5.83848,-1
0,2014,182,7,-1.35536,-5.07298,-0.007911,0.000122,0.004884,36.46,1.784,85,2.45,25.48,28.28,12.85,36.46,0,120.59659,6.10450,-1
0,2014,182,8,-1.44502,-4.93135,-0.007841,0.000122,0.004884,36.32,1.581,85.2,1.862,25.48,28.29,12.85,36.32,0,120.57468,6.37036,-1
0,2014,182,9,-1.85198,-4.66900,-0.007494,0.000122,0.004884,36.23,1.555,81.9,2.058,25.48,28.29,12.85,36.23,0,120.55184,6.63606,-1
0,2014,182,10,-2.06926,-4.72243,-0.007564,0.000122,0.004884,36.33,1.56,78.82,1.862,25.48,28.29,12.85,36.33,0,120.52807,6.90158,-1
0,2014,182,11,-2.06580,-4.73399,-0.007980,0.000122,0.004884,36.28,1.575,76.64,1.96,25.47,28.29,12.85,36.28,0,120.50337,7.16693,-1
0,2014,182,12,-2.04510,-4.7363,-0.007633,0.000122,0.004884,36.11,1.63,80.6,1.96,25.47,28.3,12.85,36.11,0,120.47775,7.43208,-1
0,2014,182,13,-2.00026,-4.84078,-0.007911,0.000122,0.004884,35.92,1.767,84.4,2.058,25.47,28.3,12.85,35.92,0,120.45119,7.69705,-1
0,2014,182,14,-1.70367,-4.90113,-0.007078,0.000122,0.004884,35.9,1.713,88.3,2.646,25.47,28.3,12.85,35.9,0,120.42371,7.96181,-1
0,2014,182,15,-1.65882,-4.73626,-0.007217,0.000122,0.004884,35.94,2.029,89.6,2.646,25.47,28.3,12.85,35.94,0,120.39531,8.22636,-1
0,2014,182,16,-1.55880,-4.85464,-0.007564,0.000122,0.004884,35.92,2.047,85.4,2.744,25.47,28.29,12.85,35.92,0,120.36598,8.49070,-1
0,2014,182,17,-1.81055,-4.73623,-0.007356,0.000122,0.004884,35.81,1.793,82.2,2.352,25.47,28.29,12.85,35.81,0,120.33573,8.75482,-1
0,2014,182,18,-1.77262,-4.76178,-0.007356,0.000122,0.004884,35.83,2.011,85.8,2.45,25.47,28.28,12.85,35.83,0,120.30456,9.01872,-1
0,2014,182,19,-1.27946,-4.90571,-0.007564,0.000122,0.004884,35.87,1.955,85.4,2.352,25.47,28.27,12.85,35.87,0,120.27247,9.28238,-1
0,2014,182,20,-1.28290,-4.79889,-0.007147,0.000122,0.004884,35.97,1.87,82.5,2.744,25.47,28.26,12.85,35.97,0,120.23947,9.54580,-1
0,2014,182,21,-1.67951,-4.59927,-0.007147,0.000122,0.004884,35.83,1.886,79.53,2.254,25.47,28.26,12.85,35.83,0,120.20555,9.80898,-1
0,2014,182,22,-1.84850,-4.43677,-0.007772,0.000122,0.004884,35.74,1.635,75.94,2.058,25.47,28.25,12.85,35.74,0,120.17071,10.07190,-1
0,2014,182,23,-2.07612,-4.36480,-0.007286,0.000123,0.004911,35.57,1.612,73.37,1.862,25.47,28.24,12.85,35.57,0,120.13496,10.33457,-1
0,2014,182,24,-2.07612,-4.34853,-0.006939,0.000122,0.004884,35.5,1.726,70.53,2.058,25.47,28.24,12.85,35.5,0,120.09830,10.59698,-1
0,2014,182,25,-2.07611,-4.43906,-0.006870,0.000122,0.004884,35.45,1.326,70.45,1.666,25.47,28.24,12.85,35.45,0,120.06073,10.85911,-1
0,2014,182,26,-2.07267,-4.55518,-0.006523,0.000122,0.004884,35.33,1.423,70.72,1.666,25.47,28.23,12.85,35.33,0,120.02226,11.12097,-1
0,2014,182,27,-2.03474,-4.73628,-0.006870,0.000122,0.004884,35.34,1.681,69.14,1.96,25.47,28.23,12.85,35.34,0,119.98288,11.38254,-1
0,2014,182,28,-1.93818,-4.73629,-0.006870,0.000122,0.004884,35.4,1.645,65.71,2.058,25.46,28.23,12.85,35.4,0,119.94259,11.64383,-1
0,2014,182,29,-1.99681,-4.73629,-0.007009,0.000122,0.004884,35.41,1.64,68.03,1.96,25.46,28.23,12.85,35.41,0,119.90140,11.90482,-1
0,2014,182,30,-1.88990,-4.73629,-0.006592,0.000122,0.004884,35.39,1.818,69.06,2.352,25.46,28.23,12.85,35.39,0,119.85932,12.16551,-1
0,2014,182,31,-1.93128,-4.78736,-0.006731,0.000122,0.004884,35.41,1.996,72.8,2.548,25.46,28.23,12.81,35.41,0,119.81633,12.42590,-1
0,2014,182,32,-1.81748,-4.77343,-0.007494,0.000122,0.004884,35.47,2.318,72.77,2.842,25.47,28.23,12.76,35.47,0,119.77245,12.68597,-1
0,2014,182,33,-1.65194,-4.91274,-0.007009,0.000122,0.004884,35.49,2.082,73.18,2.352,25.46,28.23,12.78,35.49,0,119.72767,12.94573,-1
0,2014,182,34,-1.70022,-4.73629,-0.006176,0.000122,0.004884,35.49,1.986,76.57,2.548,25.46,28.23,12.81,35.49,0,119.68200,13.20516,-1
0,2014,182,35,-1.73816,-4.5877,-0.006384,0.000122,0.004884,35.44,2.122,76.2,2.45,25.46,28.23,12.77,35.44,0,119.63544,13.46426,-1
0,2014,182,36,-1.65540,-4.46003,-0.006939,0.000122,0.004884,35.37,1.965,75.7,2.646,25.46,28.23,12.84,35.37,0,119.58800,13.72304,-1
0,2014,182,37,-1.73472,-4.43450,-0.006731,0.000122,0.004884,35.28,1.924,78.14,2.352,25.46,28.23,12.84,35.28,0,119.53966,13.98147,-1
0,2014,182,38,-1.93474,-4.31377,-0.006107,0.000122,0.004884,35.21,1.87,79.39,2.156,25.46,28.23,12.84,35.21,0,119.49045,14.23955,-1
0,2014,182,39,-1.91061,-4.55988,-0.006523,0.000122,0.004884,35.14,1.684,80.3,2.156,25.46,28.22,12.84,35.14,0,119.44035,14.49729,-1
0,2014,182,40,-1.76232,-4.73635,-0.005968,0.000122,0.004884,35.06,1.62,80.6,2.254,25.46,28.22,12.84,35.06,0,119.38937,14.75467,-1
0,2014,182,41,-1.65541,-4.79671,-0.006037,0.000122,0.004884,35.03,1.909,80.9,2.352,25.46,28.21,12.84,35.03,0,119.33751,15.01169,-1
0,2014,182,42,-1.52435,-4.68759,-0.005968,0.000122,0.004884,35.13,1.996,79.11,2.352,25.46,28.21,12.84,35.13,0,119.28478,15.26834,-1
0,2014,182,43,-1.44849,-4.51580,-0.005760,0.000122,0.004884,35.19,1.87,78.76,2.352,25.46,28.2,12.84,35.19,0,119.23118,15.52463,-1
0,2014,182,44,-1.54850,-4.45776,-0.006523,0.000122,0.004884,35.14,1.761,79.79,2.254,25.46,28.2,12.85,35.14,0,119.17671,15.78053,-1
0,2014,182,45,-1.65886,-4.45775,-0.005413,0.000122,0.004884,35.12,1.761,77.93,2.058,25.46,28.2,12.85,35.12,0,119.12137,16.03606,-1
0,2014,182,46,-1.83129,-4.31844,-0.005898,0.000122,0.004884,35.16,2.247,72.96,2.842,25.46,28.2,12.85,35.16,0,119.06516,16.29119,-1
0,2014,182,47,-1.68299,-4.39040,-0.005898,0.000122,0.004884,35.31,2.332,69.36,3.234,25.46,28.2,12.85,35.31,0,119.00809,16.54594,-1
0,2014,182,48,-1.26914,-4.64346,-0.006037,0.000122,0.004884,35.48,2.362,69.05,3.038,25.46,28.2,12.85,35.48,0,118.95016,16.80029,-1
0,2014,182,49,-0.841494,-4.73401,-0.005898,0.000122,0.004884,35.49,2.05,66,2.646,25.46,28.2,12.85,35.49,0,118.89137,17.05425,-1
0,2014,182,50,-1.04842,-4.40664,-0.006245,0.000122,0.004884,35.38,1.793,71.68,2.058,25.46,28.2,12.85,35.38,0,118.83173,17.30779,-1
0,2014,182,51,-1.24845,-4.21393,-0.006245,0.000122,0.004884,35.29,1.627,67.91,1.96,25.46,28.2,12.85,35.29,0,118.77123,17.56093,-1
0,2014,182,52,-1.39329,-4.00498,-0.006315,0.000122,0.004884,35.2,1.477,64.2,1.96,25.46,28.2,12.85,35.2,0,118.70988,17.81365,-1
0,2014,182,53,-1.24156,-4.17913,-0.006662,0.000122,0.004884,35.2,1.947,67.83,2.548,25.46,28.2,12.85,35.2,0,118.64769,18.06596,-1
0,2014,182,54,-1.31053,-4.16752,-0.006245,0.000122,0.004884,35.16,1.851,63.7,2.548,25.46,28.2,12.85,35.16,0,118.58465,18.31784,-1
0,2014,182,55,-1.34502,-4.12804,-0.006176,0.000122,0.004884,35.17,2.012,66.84,2.548,25.46,28.2,12.85,35.17,0,118.52076,18.56929,-1
0,2014,182,56,-1.25880,-4.15360,-0.006384,0.000122,0.004884,35.14,2.024,62.87,2.352,25.46,28.2,12.8,35.14,0,118.45604,18.82031,-1
0,2014,182,57,-1.38986,-4.04216,-0.006315,0.000122,0.004884,35.09,1.993,64.68,2.254,25.46,28.19,12.83,35.09,0,118.39048,19.07090,-1
0,2014,182,58,-1.28294,-3.97714,-0.006384,0.000122,0.004884,35.02,1.846,62.64,2.254,25.46,28.18,12.85,35.02,0,118.32408,19.32105,-1
0,2014,182,59,-1.34847,-3.9609,-0.005898,0.000122,0.004897,34.98,2.138,62.15,2.94,25.46,28.17,12.85,34.98,0,118.25686,19.57075,-1
0,2014,182,100,-1.25191,-3.94234,-0.006245,0.000122,0.004884,34.99,1.998,62.8,2.548,25.46,28.16,12.85,34.99,0,118.18880,19.82000,-1
0,2014,182,101,-1.35883,-3.90056,-0.005968,0.000122,0.004884,35.02,2.063,65.53,2.646,25.46,28.15,12.85,35.02,0,118.11992,20.06881,-1
0,2014,182,102,-1.44850,-3.88431,-0.005898,0.000122,0.004884,35.05,1.7,63.82,2.254,25.46,28.14,12.85,35.05,0,118.05021,20.31715,-1
0,2014,182,103,-1.46230,-3.90058,-0.005551,0.000122,0.004884,34.98,1.398,61.56,1.764,25.46,28.14,12.85,34.98,0,117.97968,20.56504,-1
0,2014,182,104,-1.63819,-3.90058,-0.005690,0.000122,0.004884,34.94,1.352,57.67,1.666,25.46,28.13,12.85,34.94,0,117.90834,20.81247,-1
0,2014,182,105,-1.59681,-3.90059,-0.005760,0.000122,0.004897,34.9,1.561,54.71,2.254,25.46,28.13,12.85,34.9,0,117.83618,21.05942,-1
0,2014,182,106,-1.43471,-3.94237,-0.005621,0.000122,0.004884,34.98,1.671,57.48,2.156,25.46,28.13,12.85,34.98,0,117.76321,21.30591,-1
0,2014,182,107,-1.27606,-4.17454,-0.005829,0.000122,0.004884,35.09,2.207,60.12,3.332,25.46,28.13,12.85,35.09,0,117.68943,21.55192,-1
0,2014,182,108,-1.06568,-4.29296,-0.005621,0.000122,0.004884,35.33,1.535,63.82,2.352,25.46,28.13,12.85,35.33,0,117.61484,21.79746,-1
0,2014,182,109,-1.02085,-4.45548,-0.005968,0.000122,0.004884,35.33,2.228,58.64,2.94,25.46,28.13,12.85,35.33,0,117.53945,22.04252,-1
0,2014,182,110,-1.04499,-4.22096,-0.005898,0.000122,0.004884,35.33,1.771,48.38,2.45,25.46,28.13,12.85,35.33,0,117.46326,22.28709,-1
0,2014,182,111,-1.06223,-4.05845,-0.005968,0.000122,0.004897,35.43,1.151,41.85,1.666,25.46,28.13,12.85,35.43,0,117.38627,22.53117,-1
0,2014,182,112,-1.12431,-4.21866,-0.005829,0.000122,0.004884,35.51,0.758,38.87,1.078,25.46,28.14,12.85,35.51,0,117.30849,22.77477,-1
0,2014,182,113,-1.27260,-4.11183,-0.005690,0.000122,0.004884,35.5,0.199,38.66,0.49,25.46,28.14,12.85,35.5,0,117.22992,23.01787,-1
0,2014,182,114,-1.24502,-3.91682,-0.005760,0.000122,0.004884,35.44,0.098,39.8,0.098,25.46,28.14,12.85,35.44,0,117.15055,23.26047,-1
0,2014,182,115,-1.47264,-3.76823,-0.005413,0.000122,0.004897,35.38,0.098,39.37,0.098,25.46,28.14,12.85,35.38,0,117.07041,23.50258,-1
0,2014,182,116,-1.7175,-3.83323,-0.005343,0.000122,0.004884,35.27,0.804,34,1.862,25.46,28.14,12.85,35.27,0,116.98948,23.74418,-1
0,2014,182,117,-1.66232,-4.09790,-0.005482,0.000122,0.004884,35.08,1.499,20.43,1.862,25.46,28.14,12.85,35.08,0,116.90777,23.98528,-1
0,2014,182,118,-1.52092,-4.30223,-0.004649,0.000122,0.004897,34.91,1.878,24.38,2.45,25.46,28.14,12.85,34.91,0,116.82528,24.22587,-1
0,2014,182,119,-1.27606,-4.33474,-0.005690,0.000122,0.004884,34.73,2.29,25.68,2.646,25.46,28.13,12.86,34.73,0,116.74203,24.46595,-1
0,2014,182,120,-1.24157,-4.17687,-0.005551,0.000122,0.004884,34.57,2.076,25.23,2.45,25.46,28.13,12.86,34.57,0,116.65800,24.70552,-1
0,2014,182,121,-1.24157,-4.00737,-0.004164,0.000123,0.004911,34.43,1.829,25.08,2.156,25.46,28.12,12.86,34.43,0,116.57320,24.94457,-1
0,2014,182,122,-1.24157,-3.85877,-0.005621,0.000122,0.004884,34.36,1.181,27.56,1.862,25.45,28.11,12.86,34.36,0,116.48764,25.18310,-1
0,2014,182,123,-1.23811,-3.65444,-0.005135,0.000122,0.004884,34.3,1.235,27.21,1.764,25.45,28.11,12.86,34.3,0,116.40133,25.42112,-1
0,2014,182,124,-1.24501,-3.74964,-0.004719,0.000123,0.004911,34.28,1.787,25.9,2.254,25.45,28.1,12.86,34.28,0,116.31425,25.65861,-1
0,2014,182,125,-1.24157,-3.90056,-0.005135,0.000122,0.004897,34.23,1.81,24.33,2.156,25.45,28.09,12.86,34.23,0,116.22642,25.89557,-1
0,2014,182,126,-1.17260,-3.90057,-0.005274,0.000122,0.004884,34.18,1.787,25.22,2.058,25.45,28.09,12.86,34.18,0,116.13784,26.13201,-1
0,2014,182,127,-1.05534,-3.90057,-0.004996,0.000122,0.004884,34.12,1.873,24.77,2.058,25.45,28.08,12.86,34.12,0,116.04851,26.36792,-1
0,2014,182,128,-1.02775,-3.82397,-0.004927,0.000122,0.004897,34.07,2.017,25.51,2.254,25.45,28.08,12.86,34.07,0,115.95843,26.60330,-1
0,2014,182,129,-1.01740,-3.63823,-0.004649,0.000122,0.004884,34.04,1.738,24.93,2.058,25.45,28.07,12.86,34.04,0,115.86762,26.83814,-1
0,2014,182,130,-1.03465,-3.62198,-0.004857,0.000122,0.004897,33.97,1.655,24.91,1.96,25.45,28.07,12.86,33.97,0,115.77606,27.07245,-1
0,2014,182,131,-1.07949,-3.62199,-0.004372,0.000122,0.004897,33.94,1.869,24.45,2.254,25.45,28.07,12.81,33.94,0,115.68377,27.30622,-1
0,2014,182,132,-1.11053,-3.72879,-0.004511,0.000123,0.004911,33.88,2.035,25.83,2.254,25.45,28.07,12.78,33.88,0,115.59075,27.53946,-1
0,2014,182,133,-1.20709,-3.75663,-0.004094,0.000123,0.004911,33.84,2.048,24.69,2.352,25.45,28.08,12.85,33.84,0,115.49700,27.77215,-1
0,2014,182,134,-1.22088,-3.76127,-0.004511,0.000123,0.004938,33.82,1.983,25.1,2.254,25.45,28.08,12.85,33.82,0,115.40253,28.00430,-1
0,2014,182,135,-1.10362,-3.76360,-0.004094,0.000124,0.004952,33.79,1.94,26.06,2.352,25.45,28.09,12.85,33.79,0,115.30733,28.23590,-1
0,2014,182,136,-1.0312,-3.75200,-0.003747,0.000124,0.004965,33.78,1.432,24.6,1.764,25.45,28.09,12.85,33.78,0,115.21142,28.46696,-1
0,2014,182,137,-1.07949,-3.76129,-0.004164,0.000125,0.005006,33.74,1.294,23.71,1.666,25.45,28.1,12.85,33.74,0,115.11479,28.69748,-1
0,2014,182,138,-1.13122,-3.77523,-0.004996,0.000125,0.005006,33.77,1.511,26.71,1.862,25.44,28.11,12.85,33.77,0,115.01744,28.92744,-1
0,2014,182,139,-1.15191,-3.84487,-0.004233,0.000124,0.004979,33.79,1.576,30.64,2.058,25.44,28.11,12.85,33.79,0,114.91939,29.15685,-1
0,2014,182,140,-1.05879,-3.90058,-0.004372,0.000123,0.004924,33.71,1.571,26.36,2.058,25.44,28.11,12.85,33.71,0,114.82063,29.38572,-1
0,2014,182,141,-1.07258,-3.91684,-0.003886,0.000124,0.004979,33.64,1.008,25.88,1.372,25.44,28.12,12.85,33.64,0,114.72117,29.61403,-1
0,2014,182,142,-1.22088,-3.85416,-0.004164,0.000125,0.005019,33.61,1.432,28.46,1.862,25.44,28.12,12.85,33.61,0,114.62101,29.84178,-1
0,2014,182,143,-1.23468,-3.79380,-0.003886,0.000124,0.004952,33.57,0.694,25.81,1.372,25.44,28.12,12.85,33.57,0,114.52016,30.06899,-1
0,2014,182,144,-1.24503,-3.88434,-0.003955,0.000126,0.005033,33.54,0.25,15.21,0.686,25.44,28.11,12.85,33.54,0,114.41861,30.29563,-1
0,2014,182,145,-1.23812,-3.97487,-0.004233,0.000125,0.005006,33.53,0.614,18.62,1.47,25.44,28.11,12.85,33.53,0,114.31637,30.52172,-1
0,2014,182,146,-1.23123,-4.00739,-0.003678,0.000126,0.005033,33.58,1.199,22.32,1.47,25.44,28.1,12.86,33.58,0,114.21344,30.74725,-1
0,2014,182,147,-1.23813,-3.97953,-0.003886,0.000125,0.005006,33.6,1.161,25.82,1.47,25.44,28.09,12.86,33.6,0,114.10984,30.97222,-1
0,2014,182,148,-1.23813,-4.08170,-0.003817,0.000126,0.005046,33.61,1.377,25.85,1.666,25.44,28.08,12.86,33.61,0,114.00555,31.19664,-1
0,2014,182,149,-1.20019,-3.92846,-0.003817,0.000129,0.005141,33.62,1.493,25.19,1.764,25.44,28.07,12.86,33.62,0,113.90059,31.42049,-1
0,2014,182,150,-1.14846,-3.90060,-0.002984,0.000130,0.005182,33.62,1.517,25.99,1.862,25.43,28.06,12.86,33.62,0,113.79495,31.64378,-1
0,2014,182,151,-0.907041,-3.90058,-0.002845,0.000130,0.005196,33.59,1.599,24.1,1.96,25.43,28.06,12.86,33.59,0,113.68865,31.86651,-1
0,2014,182,152,-0.841511,-3.90058,-0.003608,0.000129,0.005169,33.5,1.669,24.82,2.254,25.43,28.05,12.86,33.5,0,113.58167,32.08868,-1
0,2014,182,153,-0.827718,-3.86112,-0.003053,0.000133,0.005331,33.49,1.999,23.37,2.744,25.43,28.04,12.86,33.49,0,113.47404,32.31028,-1
0,2014,182,154,-0.769089,-3.74271,-0.003192,0.000129,0.005155,33.45,1.988,23.69,2.548,25.43,28.04,12.86,33.45,0,113.36575,32.53132,-1
0,2014,182,155,-0.827720,-3.62198,-0.003470,0.000134,0.005358,33.32,1.521,22.21,2.156,25.43,28.04,12.86,33.32,0,113.25679,32.75180,-1
0,2014,182,156,-0.827720,-3.50126,-0.003331,0.000129,0.005169,33.25,1.259,25.22,1.568,25.43,28.04,12.8,33.25,0,113.14719,32.97171,-1
0,2014,182,157,-0.889800,-3.34338,-0.002845,0.000131,0.005236,33.23,0.759,25.73,1.176,25.43,28.04,12.83,33.23,0,113.03694,33.19105,-1
0,2014,182,158,-1.04500,-3.34803,-0.002568,0.000132,0.005277,33.19,0.711,21.52,1.078,25.43,28.04,12.85,33.19,0,112.92603,33.40984,-1
0,2014,182,159,-1.18295,-3.49894,-0.003261,0.000133,0.005304,33.16,0.774,25.85,1.078,25.43,28.04,12.85,33.16,0,112.81449,33.62805,-1
0,2014,182,200,-1.24503,-3.61503,-0.002567,0.000135,0.005399,33.13,0.32,23.31,0.588,25.43,28.04,12.85,33.13,0,112.70231,33.84570,-1
0,2014,182,201,-1.24158,-3.62200,-0.002845,0.000133,0.005318,33.11,0.379,20.7,0.686,25.43,28.05,12.85,33.11,0,112.58949,34.06279,-1
0,2014,182,202,-1.26228,-3.62201,-0.002290,0.000135,0.005399,33.11,1.004,21.64,1.568,25.43,28.06,12.85,33.11,0,112.47603,34.27931,-1
0,2014,182,203,-1.24849,-3.83329,-0.002776,0.000137,0.005467,33.2,1.428,20.04,1.666,25.42,28.06,12.85,33.2,0,112.36195,34.49526,-1
0,2014,182,204,-1.14847,-4.11191,-0.002290,0.000134,0.005345,33.24,1.746,21.61,2.156,25.43,28.06,12.85,33.24,0,112.24723,34.71065,-1
0,2014,182,205,-0.938088,-3.92849,-0.002359,0.000132,0.005291,33.27,2.149,23.75,3.038,25.43,28.07,12.85,33.27,0,112.13190,34.92547,-1
0,2014,182,206,-0.727709,-3.82865,-0.002568,0.000134,0.005358,33.28,2.12,23.71,2.94,25.43,28.07,12.85,33.28,0,112.01594,35.13973,-1
0,2014,182,207,-0.617346,-3.80079,-0.002637,0.000136,0.005453,33.22,2.033,23.28,2.842,25.43,28.06,12.85,33.22,0,111.89937,35.35342,-1
0,2014,182,208,-0.617346,-3.48038,-0.002429,0.000135,0.005386,33.16,1.61,23.58,2.842,25.43,28.06,12.85,33.16,0,111.78218,35.56654,-1
0,2014,182,209,-0.641488,-3.34340,-0.002359,0.000136,0.005453,33.1,1.506,21.43,2.352,25.43,28.05,12.85,33.1,0,111.66439,35.77911,-1
0,2014,182,210,-0.627693,-3.27142,-0.002151,0.000135,0.005386,33.03,2.238,21.8,2.744,25.43,28.05,12.86,33.03,0,111.54598,35.99110,-1
0,2014,182,211,-0.620795,-3.33411,-0.002151,0.000135,0.005413,32.98,1.419,23.7,2.156,25.43,28.04,12.86,32.98,0,111.42697,36.20253,-1
