0,2017,108,0,-0.646844,-2.52848,-0.007,0,0.005,22.04,8.35,31.65,12.25,24.77,28.27,13.18,22.04,0,132.756,6.80753,-7999
0,2017,108,1,-0.570335,-2.44888,0,0,0.007,21.99,7.59,31.73,11.96,25,28.27,13.18,21.99,0,132.730,7.13988,-7999
0,2017,108,2,-0.834637,-2.13985,-0.007,0,0.005,21.91,6.951,31.47,11.17,24.96,28.27,13.18,21.91,0,132.705,7.47213,-7999
0,2017,108,3,-0.834637,-2.15389,-0.003,0,0.006,21.88,7.499,32.92,12.25,24.74,28.27,13.18,21.88,0,132.678,7.80402,-7999
0,2017,108,4,-0.834637,-2.25222,-0.003,0,0.006,21.88,6.881,31.06,11.17,25.11,28.27,13.18,21.88,0,132.649,8.13613,-7999
0,2017,108,5,-0.834637,-2.06961,-0.007,0,0.005,21.82,7.801,31.8,10.68,24.77,28.27,13.18,21.82,0,132.620,8.46736,-7999
0,2017,108,6,-0.834637,-1.99469,0,0,0.007,21.8,7.811,32.02,13.52,24.98,28.27,13.18,21.8,0,132.59,8.79838,-7999
0,2017,108,7,-0.834637,-2.20540,-0.007,0,0.005,21.81,8.49,33.12,13.23,24.97,28.29,13.18,21.81,0,132.557,9.12908,-7999
0,2017,108,8,-0.834637,-2.11643,-0.006,0,0.006,21.79,7.27,30.74,10.19,24.71,28.3,13.18,21.79,0,132.524,9.45917,-7999
0,2017,108,9,-0.834637,-1.99469,-0.001,0,0.006,21.79,7.966,31.31,11.17,25.12,28.3,13.18,21.79,0,132.491,9.78893,-7999
0,2017,108,10,-0.834637,-2.38333,-0.007,0,0.005,21.82,7.755,30.93,11.47,24.84,28.3,13.18,21.82,0,132.456,10.1183,-7999
0,2017,108,11,-0.834637,-2.46761,0,0,0.007,21.83,9.06,31.21,14.99,24.9,28.3,13.18,21.83,0,132.420,10.4473,-7999
0,2017,108,12,-0.834637,-2.52848,-0.007,0,0.005,21.85,9.53,31.34,13.03,25.03,28.3,13.18,21.85,0,132.382,10.7764,-7999
0,2017,108,13,-0.834637,-2.27095,-0.007,0,0.005,21.79,8.57,29.94,13.23,24.71,28.31,13.18,21.79,0,132.343,11.1041,-7999
0,2017,108,14,-0.834637,-2.08366,0,0,0.007,21.79,9.5,31.4,13.92,25.09,28.33,13.18,21.79,0,132.303,11.4317,-7999
0,2017,108,15,-0.834637,-1.96660,-0.007,0,0.005,21.73,7.905,34,11.66,24.91,28.33,13.18,21.73,0,132.263,11.7589,-7999
0,2017,108,16,-0.834637,-2.15389,-0.002,0,0.006,21.72,8.39,31.6,12.05,24.79,28.33,13.18,21.72,0,132.221,12.0855,-7999
0,2017,108,17,-0.834637,-2.20072,-0.005,0,0.006,21.7,7.833,32.15,11.07,25.08,28.33,13.18,21.7,0,132.178,12.4117,-7999
0,2017,108,18,-0.834637,-1.97596,-0.007,0,0.005,21.66,7.82,31.75,10.78,24.79,28.33,13.18,21.66,0,132.132,12.7376,-7999
0,2017,108,19,-0.834637,-2.19603,0,0,0.007,21.68,8.43,30.68,14.21,24.96,28.33,13.18,21.68,0,132.087,13.0635,-7999
0,2017,108,20,-0.834637,-2.05088,-0.007,0,0.005,21.62,8.19,32.78,13.03,25,28.33,13.18,21.62,0,132.041,13.3881,-7999
0,2017,108,21,-0.834637,-2.47229,-0.007,0,0.005,21.66,9.46,33.98,13.92,24.71,28.36,13.18,21.66,0,131.994,13.7123,-7999
0,2017,108,22,-0.834637,-2.24754,0,0,0.007,21.66,7.546,32.71,12.25,25.1,28.36,13.18,21.66,0,131.945,14.0358,-7999
0,2017,108,23,-0.834637,-2.37865,-0.007,0,0.005,21.66,9.32,32.77,13.13,24.92,28.36,13.18,21.66,0,131.896,14.3588,-7999
0,2017,108,24,-0.834637,-2.42079,-0.004,0,0.006,21.6,8.52,31.65,13.72,24.77,28.36,13.18,21.6,0,131.844,14.6815,-7999
0,2017,108,25,-0.834637,-2.22881,-0.003,0,0.006,21.59,8.88,32.01,14.99,25.1,28.36,13.18,21.59,0,131.792,15.0035,-7999
0,2017,108,26,-0.834637,-2.29905,-0.007,0,0.005,21.57,8.27,33.28,11.86,24.83,28.36,13.18,21.57,0,131.739,15.3248,-7999
0,2017,108,27,-0.834637,-2.23818,0,0,0.007,21.56,7.492,32.33,9.9,24.9,28.36,13.18,21.56,0,131.685,15.6461,-7999
0,2017,108,28,-0.834637,-2.00406,-0.007,0,0.005,21.46,7.009,31.06,10.49,25.03,28.36,13.18,21.46,0,131.63,15.9662,-7999
0,2017,108,29,-0.834637,-1.96660,-0.007,0,0.005,21.41,6.659,29.88,9.41,24.76,28.36,13.18,21.41,0,131.574,16.2857,-7999
0,2017,108,30,-0.834637,-2.06961,0,0,0.007,21.45,8.06,30.3,12.94,25.01,28.37,13.18,21.45,0,131.515,16.6041,-7999
0,2017,108,31,-0.834637,-2.45825,-0.007,0,0.005,21.48,7.009,30.4,10.68,24.98,28.39,13.18,21.48,0,131.457,16.9223,-7999
0,2017,108,32,-0.834637,-2.20072,-0.007,0,0.005,21.42,7.481,29.05,12.64,24.72,28.4,13.18,21.42,0,131.398,17.2399,-7999
0,2017,108,33,-0.834637,-2.45825,0,0,0.007,21.44,6.852,28.52,11.27,25.08,28.4,13.18,21.44,0,131.337,17.5569,-7999
0,2017,108,34,-0.834637,-2.31309,-0.007,0,0.005,21.4,6.584,30.43,9.7,24.95,28.4,13.18,21.4,0,131.276,17.8738,-7999
0,2017,108,35,-0.834637,-2.52380,-0.007,0,0.005,21.45,7.969,30.16,10.58,24.73,28.4,13.18,21.45,0,131.212,18.1894,-7999
0,2017,108,36,-0.834637,-2.52380,0,0,0.007,21.46,6.019,29.6,10.19,25.1,28.4,13.18,21.46,0,131.148,18.5043,-7999
0,2017,108,37,-0.834637,-2.52380,-0.007,0,0.005,21.49,7.822,28.6,11.07,24.92,28.41,13.18,21.49,0,131.083,18.8187,-7999
0,2017,108,38,-0.834637,-2.52848,-0.006,0,0.005,21.54,7.02,29.36,10.58,24.75,28.43,13.18,21.54,0,131.018,19.1321,-7999
0,2017,108,39,-0.834637,-2.52848,-0.001,0,0.006,21.48,6.533,30.47,10.39,25.11,28.42,13.18,21.48,0,130.951,19.445,-7999
0,2017,108,40,-0.834637,-2.52848,-0.007,0,0.005,21.44,8.03,28.78,11.07,24.91,28.42,13.18,21.44,0,130.883,19.7571,-7999
0,2017,108,41,-0.834637,-2.52848,-0.005,0,0.006,21.48,7.048,31.2,11.37,24.77,28.43,13.18,21.48,0,130.813,20.0680,-7999
0,2017,108,42,-0.834637,-2.52848,-0.002,0,0.006,21.49,8.63,28.51,12.54,25.1,28.43,13.18,21.49,0,130.743,20.3793,-7999
0,2017,108,43,-0.834637,-2.52848,-0.007,0,0.005,21.46,6.02,29.95,10.58,24.88,28.43,13.18,21.46,0,130.672,20.6892,-7999
0,2017,108,44,-0.834637,-2.52848,-0.003,0,0.006,21.48,9.19,28.55,13.92,24.8,28.43,13.18,21.48,0,130.600,20.9985,-7999
0,2017,108,45,-0.834637,-2.52848,-0.003,0,0.006,21.51,7.683,29.2,10.29,25.09,28.43,13.18,21.51,0,130.527,21.3069,-7999
0,2017,108,46,-0.834637,-2.52848,-0.007,0,0.005,21.39,5.671,29.75,10.88,24.86,28.43,13.18,21.39,0,130.452,21.6146,-7999
0,2017,108,47,-0.848548,-2.52848,-0.002,0,0.006,21.33,6.853,29.26,12.64,24.83,28.43,13.18,21.33,0,130.377,21.9215,-7999
0,2017,108,48,-0.834637,-2.52848,-0.005,0,0.006,21.38,9.85,28.98,12.94,25.07,28.46,13.18,21.38,0,130.301,22.2277,-7999
0,2017,108,49,-0.834637,-2.52848,-0.007,0,0.005,21.43,8.99,27.57,14.7,24.85,28.46,13.18,21.43,0,130.224,22.5337,-7999
