0,2015,250,0,-1.05549,-3.49477,0.000208,0.000163,0.006512,30.22,1.403,85.5,2.156,25.31,27.62,12.87,30.22,0,137.49848,7.93178,-1
0,2015,250,1,-0.976160,-3.68984,0,0.000163,0.006512,30.21,1.607,86,2.352,25.31,27.62,12.87,30.21,0,137.47020,8.29729,-1
0,2015,250,2,-1.00376,-3.74326,0,0.000163,0.006512,30.13,1.06,88.3,1.96,25.31,27.62,12.87,30.13,0,137.44065,8.66236,-1
0,2015,250,3,-1.18313,-3.62254,0.000139,0.000162,0.006499,30.08,1.315,91.8,1.96,25.31,27.62,12.87,30.08,0,137.40983,9.02701,-1
0,2015,250,4,-1.22452,-3.56217,0,0.000162,0.006499,30.12,1.571,84.9,1.96,25.31,27.61,12.87,30.12,0,137.37773,9.39119,-1
0,2015,250,5,-1.00722,-3.55521,0.000069,0.000163,0.006512,30.16,1.547,85.7,1.862,25.31,27.61,12.87,30.16,0,137.34437,9.75490,-1
0,2015,250,6,-1.09690,-3.48786,0,0.000163,0.006512,30.1,1.388,85.6,1.764,25.31,27.62,12.87,30.1,0,137.30975,10.11812,-1
0,2015,250,7,-0.924428,-3.62486,0.000278,0.000163,0.006512,30.12,1.65,79.03,2.744,25.31,27.62,12.87,30.12,0,137.27386,10.48083,-1
0,2015,250,8,-0.807141,-3.56213,0,0.000163,0.006512,30.06,1.663,81.6,2.352,25.31,27.62,12.87,30.06,0,137.23672,10.84301,-1
0,2015,250,9,-1.02790,-3.45530,0.000139,0.000163,0.006512,30.05,1.805,76.97,2.548,25.31,27.62,12.87,30.05,0,137.19833,11.20466,-1
0,2015,250,10,-0.993402,-3.36473,0,0.000163,0.006512,30.07,1.547,80.6,2.156,25.31,27.62,12.87,30.07,0,137.15868,11.56574,-1
0,2015,250,11,-0.817487,-3.42278,0,0.000163,0.006512,30.11,1.545,78.64,1.96,25.31,27.63,12.87,30.11,0,137.11778,11.92625,-1
0,2015,250,12,-0.748500,-3.38098,0.000069,0.000163,0.006512,30.23,2.288,75.72,3.234,25.31,27.63,12.87,30.23,0,137.07565,12.28618,-1
0,2015,250,13,-0.569136,-3.63409,0,0.000163,0.006512,30.38,2.213,73.27,3.136,25.31,27.64,12.87,30.38,0,137.03227,12.64549,-1
0,2015,250,14,-0.124175,-3.65963,0.000139,0.000163,0.006512,30.39,1.805,77.21,3.136,25.32,27.64,12.87,30.39,0,136.98765,13.00418,-1
0,2015,250,15,-0.144871,-3.62945,0.000139,0.000162,0.006499,30.42,2.13,72.02,2.842,25.32,27.64,12.87,30.42,0,136.94181,13.36224,-1
0,2015,250,16,-0.179365,-3.34152,0.000069,0.000163,0.006512,30.46,2.107,67.28,3.332,25.32,27.64,12.87,30.46,0,136.89473,13.71964,-1
0,2015,250,17,-0.113828,-3.14183,-0.000139,0.000163,0.006512,30.55,2.257,71.91,3.43,25.33,27.65,12.87,30.55,0,136.84643,14.07638,-1
0,2015,250,18,-0.010348,-3.21149,0,0.000163,0.006512,30.5,2.154,69.94,3.332,25.33,27.65,12.87,30.5,0,136.79691,14.43243,-1
0,2015,250,19,-0.017247,-3.15807,0.000208,0.000163,0.006512,30.52,1.772,71.35,2.352,25.33,27.66,12.87,30.52,0,136.74618,14.78779,-1
0,2015,250,20,-0.179364,-2.95605,0.000069,0.000163,0.006512,30.51,2.296,70.98,3.43,25.33,27.66,12.87,30.51,0,136.69423,15.14243,-1
0,2015,250,21,-0.231104,-2.97230,0,0.000163,0.006512,30.47,1.695,72.12,2.254,25.33,27.67,12.87,30.47,0,136.64108,15.49635,-1
0,2015,250,22,-0.410468,-2.94908,0.000069,0.000162,0.006499,30.39,1.441,73.05,2.156,25.33,27.68,12.87,30.39,0,136.58673,15.84953,-1
0,2015,250,23,-0.603629,-3.06518,0.000069,0.000162,0.006499,30.31,1.225,72.59,2.156,25.33,27.68,12.87,30.31,0,136.53117,16.20196,-1
