01,2009,18,0,-1.22902,-3.40483,-0.02326,0.00003,0.00128,10.82,0.524,64,0.882,24.75,19.68,13.13,10.82,0,164.29952,8.03592,-1
01,2009,18,1,-1.04950,-3.46526,-0.01278,0.00008,0.00301,10.86,0.774,58.13,0.98,24.89,19.67,13.12,10.86,0,164.26963,8.89323,-1
01,2009,18,2,-0.86653,-3.50942,-0.01174,0.00009,0.00356,10.89,0.985,59.68,1.176,24.88,19.67,13.12,10.89,0,164.23677,9.74738,-1
01,2009,18,3,-0.83200,-3.42575,-0.02146,0.00004,0.00175,11.08,1.065,61.73,1.176,24.76,19.66,13.12,11.08,0,164.20094,10.59811,-1
01,2009,18,4,-1.04604,-3.34673,-0.01583,0.00007,0.00274,11.17,0.688,65.01,0.882,24.86,19.66,13.12,11.17,0,164.16217,11.44514,-1
01,2009,18,5,-1.22902,-3.45364,-0.01146,0.00009,0.00361,11.07,0.702,69.05,0.882,24.9,19.66,13.13,11.07,0,164.12048,12.28822,-1
01,2009,18,6,-1.24283,-3.37462,-0.01854,0.00006,0.00231,10.98,0.88,68.68,1.078,24.77,19.65,13.13,10.98,0,164.07590,13.12708,-1
01,2009,18,7,-1.16688,-3.38856,-0.01819,0.00005,0.00220,11.11,1.099,66.41,1.176,24.82,19.65,13.13,11.11,0,164.02844,13.96150,-1
01,2009,18,8,-0.90795,-3.33511,-0.01083,0.00009,0.00345,11.26,0.882,67.31,1.078,24.91,19.64,13.13,11.26,0,163.97813,14.79122,-1
01,2009,18,9,-1.28425,-3.2189,-0.01667,0.00007,0.00276,11.3,0.707,64.12,0.98,24.8,19.64,13.13,11.3,0,163.92500,15.61603,-1
01,2009,18,10,-1.64674,-3.24679,-0.02035,0.00004,0.00172,11.28,0.557,60.03,0.784,24.78,19.63,13.13,11.28,0,163.86908,16.43571,-1
01,2009,18,11,-1.65710,-3.33975,-0.01118,0.00009,0.00341,11.22,0.573,60.08,0.784,24.92,19.63,13.13,11.22,0,163.81040,17.25006,-1
01,2009,18,12,-1.42235,-3.53498,-0.01444,0.00008,0.00305,11.18,0.915,64.27,1.176,24.82,19.63,13.13,11.18,0,163.74899,18.05888,-1
01,2009,18,13,-1.24283,-3.63957,-0.02215,0.00004,0.00141,11.24,1.12,71.73,1.176,24.76,19.62,13.13,11.24,0,163.68487,18.86198,-1
01,2009,18,14,-1.23937,-3.77437,-0.01229,0.00009,0.00342,11.2,1.124,75.51,1.274,24.91,19.61,13.13,11.2,0,163.61808,19.65919,-1
01,2009,18,15,-1.24283,-3.73021,-0.01257,0.00009,0.00348,11.14,1.049,75.5,1.274,24.84,19.61,13.13,11.14,0,163.54866,20.45035,-1
01,2009,18,16,-1.24283,-3.65816,-0.02319,0.00003,0.00130,11.08,1.392,77.13,1.666,24.75,19.6,13.13,11.015,0,163.47663,21.23531,-1
01,2009,18,17,-1.35331,-3.49318,-0.01312,0.00008,0.00305,10.99,1.29,80.2,1.47,24.9,19.6,13.13,10.99,0,163.40204,22.01391,-1
01,2009,18,18,-1.40165,-3.37465,-0.01160,0.00008,0.00339,10.77,1.468,90.9,1.764,24.86,19.59,13.13,10.586,0,163.32491,22.78603,-1
01,2009,18,19,-1.24284,-3.42812,-0.02278,0.00004,0.00141,10.76,1.496,85.5,1.666,24.74,19.59,13.14,10.546,0,163.24528,23.55155,-1
01,2009,18,20,-1.26356,-3.40720,-0.01361,0.00007,0.00281,10.72,1.295,73.24,1.47,24.88,19.58,13.14,10.72,0,163.16319,24.31036,-1
01,2009,18,21,-1.56046,-3.21198,-0.01236,0.00009,0.00348,10.66,0.978,68.54,1.176,24.87,19.57,13.14,10.66,0,163.07867,25.06234,-1
01,2009,18,22,-1.59846,-3.31893,-0.02166,0.00004,0.00167,10.64,0.902,63.06,1.078,24.75,19.57,13.14,10.64,0,162.99176,25.80741,-1
01,2009,18,23,-1.17036,-3.44676,-0.01486,0.00006,0.00250,10.67,0.936,59.51,1.078,24.87,19.56,13.14,10.67,0,162.90249,26.54549,-1
01,2009,18,24,-0.90108,-3.45141,-0.01153,0.00009,0.00348,10.84,0.838,64.61,1.078,24.89,19.55,13.14,10.84,0,162.81091,27.27650,-1
01,2009,18,25,-0.94940,-3.24919,-0.02069,0.00005,0.00181,10.94,0.196,66.08,0.588,24.75,19.55,13.14,10.94,0,162.71705,28.00039,-1
01,2009,18,26,-1.27738,-3.09812,-0.01597,0.00006,0.00258,10.9,0.322,59.84,0.392,24.85,19.54,13.14,10.9,0,162.62095,28.71708,-1
01,2009,18,27,-1.29118,-3.04232,-0.01180,0.00009,0.00345,10.84,0.593,33.13,1.078,24.9,19.54,13.14,10.84,0,162.52264,29.42654,-1
01,2009,18,28,-1.06333,-3.06326,-0.01965,0.00005,0.00210,10.79,0.725,26.44,0.98,24.76,19.53,13.14,10.79,0,162.42217,30.12873,-1
01,2009,18,29,-0.82167,-3.06793,-0.01708,0.00006,0.00235,10.7,1.013,25.25,1.274,24.83,19.52,13.14,10.7,0,162.31957,30.82362,-1
01,2009,18,30,-0.79751,-3.09583,-0.01069,0.00009,0.00354,10.61,1.042,23.33,1.372,24.91,19.52,13.14,10.61,0,162.21487,31.51119,-1
01,2009,18,31,-0.69393,-3.21203,-0.01875,0.00006,0.00224,10.61,0.902,28.49,1.176,24.77,19.51,13.14,10.61,0,162.10812,32.19141,-1
01,2009,18,32,-0.51441,-3.19575,-0.01812,0.00006,0.00221,10.62,0.751,33.16,1.078,24.82,19.51,13.14,10.62,0,161.99935,32.86429,-1
01,2009,18,33,-0.41429,-3.02841,-0.01146,0.00009,0.00343,10.55,0.658,34.61,1.078,24.91,19.5,13.14,10.55,0,161.88859,33.52982,-1
01,2009,18,34,-0.49369,-2.91685,-0.01722,0.00006,0.00250,10.4,0.755,28.43,1.078,24.79,19.5,13.14,10.4,0,161.77590,34.18801,-1
01,2009,18,35,-0.66632,-2.97266,-0.01986,0.00005,0.00186,10.35,1.047,29.59,1.47,24.8,19.49,13.14,10.35,0,161.66129,34.83887,-1
01,2009,18,36,-0.57656,-3.00055,-0.01125,0.00008,0.00318,10.37,1.723,28.76,2.058,24.92,19.49,13.14,9.885,0,161.54481,35.48242,-1
01,2009,18,37,-0.40738,-2.70769,-0.01562,0.00007,0.00280,10.19,2.169,22.42,2.744,24.8,19.48,13.14,9.311,0,161.42650,36.11867,-1
01,2009,18,38,-0.28310,-2.51245,-0.02125,0.00004,0.00163,9.99,1.851,23.16,2.156,24.78,19.48,13.14,9.333,0,161.30638,36.74766,-1
01,2009,18,39,-0.19679,-2.53802,-0.01097,0.00008,0.00335,9.86,1.918,27.5,2.254,24.92,19.47,13.14,9.125,0,161.18450,37.36943,-1
