01,2007,57,0,-0.89431,-2.18851,-0.01965,0.00004,0.00175,11.62,4.885,77.84,6.762,24.77,22.33,13.07,9.690,0,152.71481,3.61166,-1
01,2007,57,1,-0.99100,-2.05608,-0.01402,0.00007,0.00271,11.6,5.604,73.95,7.448,24.85,22.32,13.07,9.428,0,152.70087,4.14963,-1
01,2007,57,2,-1.13602,-1.95618,-0.01062,0.00008,0.00331,11.55,5.073,75.73,6.762,24.92,22.32,13.07,9.537,0,152.68504,4.68707,-1
01,2007,57,3,-1.18782,-1.99801,-0.01166,0.00009,0.00360,11.52,4.835,74.17,6.566,24.86,22.31,13.07,9.582,0,152.66732,5.22393,-1
01,2007,57,4,-1.24307,-2.14206,-0.01833,0.00005,0.00204,11.51,5.855,74.61,7.938,24.77,22.31,13.07,9.237,0,152.64772,5.76015,-1
01,2007,57,5,-1.23617,-2.05611,-0.01659,0.00006,0.00225,11.49,4.679,73.21,6.566,24.83,22.3,13.07,9.601,0,152.62624,6.29565,-1
01,2007,57,6,-1.24307,-1.97246,-0.01041,0.00008,0.00335,11.45,4.648,70.77,6.468,24.92,22.3,13.07,9.563,0,152.60288,6.83038,-1
01,2007,57,7,-1.24307,-1.95154,-0.01062,0.00009,0.00356,11.39,4.867,72.86,6.86,24.87,22.29,13.08,9.409,0,152.57765,7.36426,-1
01,2007,57,8,-1.24652,-1.99336,-0.01749,0.00006,0.00224,11.42,4.286,73.01,6.076,24.78,22.29,13.08,9.663,0,152.55055,7.89725,-1
01,2007,57,9,-1.12221,-2.08165,-0.01784,0.00005,0.00209,11.48,5.161,74.48,7.154,24.81,22.28,13.08,9.420,0,152.52159,8.42927,-1
01,2007,57,10,-0.83217,-2.19782,-0.01034,0.00008,0.00337,11.48,5.078,74.01,7.35,24.92,22.27,13.08,9.448,0,152.49078,8.96028,-1
01,2007,57,11,-0.82872,-2.18621,-0.01152,0.00008,0.00338,11.51,6.065,72.1,8.53,24.88,22.27,13.08,9.175,0,152.45812,9.49020,-1
01,2007,57,12,-0.68715,-2.23036,-0.01611,0.00006,0.00251,11.59,5.57,73.88,7.35,24.79,22.26,13.08,9.426,0,152.42362,10.01898,-1
01,2007,57,13,-0.63535,-2.23035,-0.01930,0.00005,0.00194,11.57,6.352,71.02,9.51,24.79,22.26,13.08,9.169,0,152.38728,10.54656,-1
01,2007,57,14,-0.51450,-2.21641,-0.01118,0.00008,0.00319,11.56,5.919,73.69,8.43,24.91,22.26,13.08,9.281,0,152.34912,11.07288,-1
01,2007,57,15,-0.81490,-1.97711,-0.01111,0.00009,0.00346,11.5,5.093,74.19,7.154,24.89,22.25,13.08,9.468,0,152.30914,11.59789,-1
01,2007,57,16,-0.83217,-1.95619,-0.01472,0.00007,0.00288,11.46,5.276,72.35,6.762,24.8,22.24,13.08,9.357,0,152.26735,12.12154,-1
01,2007,57,17,-0.83562,-1.95155,-0.02034,0.00004,0.00170,11.45,5.15,74.8,6.958,24.78,22.23,13.08,9.386,0,152.22375,12.64377,-1
01,2007,57,18,-0.84253,-1.95156,-0.01159,0.00008,0.00330,11.49,6.274,71.43,8.43,24.91,22.23,13.08,9.089,0,152.17836,13.16452,-1
01,2007,57,19,-0.82872,-2.01196,-0.01125,0.00009,0.00346,11.48,5.091,72.66,6.272,24.9,22.22,13.08,9.444,0,152.13118,13.68375,-1
01,2007,57,20,-0.83908,-2.09095,-0.01388,0.00008,0.00315,11.43,5.279,70.61,7.056,24.81,22.22,13.08,9.318,0,152.08222,14.20140,-1
01,2007,57,21,-1.11532,-1.95156,-0.02124,0.00004,0.00160,11.37,4.993,71.25,6.86,24.77,22.21,13.08,9.340,0,152.03150,14.71742,-1
01,2007,57,22,-1.22927,-1.95157,-0.01187,0.00008,0.00308,11.34,5.985,72.35,7.546,24.9,22.2,13.08,8.982,0,151.97903,15.23178,-1
01,2007,57,23,-1.12568,-1.95158,-0.01125,0.00008,0.00338,11.35,4.911,70.06,6.468,24.9,22.2,13.08,9.343,0,151.92480,15.74441,-1
01,2007,57,24,-1.24309,-1.95158,-0.01298,0.00008,0.00330,11.32,5.622,69.76,7.448,24.81,22.19,13.08,9.069,0,151.86884,16.25527,-1
01,2007,57,25,-1.13260,-1.94694,-0.02013,0.00004,0.00159,11.31,4.929,69.39,6.076,24.77,22.18,13.08,9.287,0,151.81115,16.76432,-1
01,2007,57,26,-1.18439,-1.94693,-0.01104,0.00008,0.00327,11.33,4.505,69.5,6.958,24.89,22.18,13.08,9.467,0,151.75174,17.27152,-1
01,2007,57,27,-1.23963,-1.97248,-0.01173,0.00009,0.00351,11.29,4.387,71.64,5.978,24.9,22.17,13.08,9.463,0,151.69063,17.77683,-1
01,2007,57,28,-1.13605,-2.17462,-0.01291,0.00008,0.00326,11.33,4.537,69.86,5.684,24.81,22.16,13.08,9.455,0,151.62783,18.28019,-1
01,2007,57,29,-1.08770,-2.18624,-0.02069,0.00004,0.00170,11.36,4.727,71,5.88,24.77,22.16,13.08,9.422,0,151.56334,18.78158,-1
01,2007,57,30,-0.92542,-2.23038,-0.01138,0.00008,0.00320,11.35,3.526,73.94,5.782,24.9,22.15,13.08,9.902,0,151.49718,19.28096,-1
01,2007,57,31,-1.17749,-2.23039,-0.01069,0.00008,0.00335,11.29,3.477,72.38,4.606,24.9,22.14,13.08,9.853,0,151.42937,19.77828,-1
01,2007,57,32,-1.23965,-2.21413,-0.01375,0.00007,0.00300,11.24,3.128,73.57,4.41,24.81,22.14,13.08,9.965,0,151.35991,20.27352,-1
01,2007,57,33,-1.27073,-2.21181,-0.02117,0.00004,0.00152,11.21,3.141,74.95,5.292,24.77,22.13,13.08,9.922,0,151.28881,20.76663,-1
