0,2014,16,0,-2.89871,-4.41396,-0.009719,0.000100,0.004017,13.34,0.098,100.2,0.098,24.86,23.22,12.92,13.34,0,164.70849,8.89261,-1
0,2014,16,1,-2.89871,-4.37912,-0.019299,0.000057,0.002294,13.27,0.098,98.2,0.098,24.79,23.22,12.92,13.27,0,164.67560,9.76805,-1
0,2014,16,2,-2.89871,-4.33498,-0.012704,0.000080,0.003203,13.11,0.106,96.4,0.196,24.88,23.21,12.86,13.11,0,164.63968,10.63986,-1
0,2014,16,3,-2.89871,-4.21882,-0.009302,0.000098,0.003909,12.98,1.313,51.54,1.862,24.94,23.21,12.92,12.98,0,164.60074,11.50775,-1
0,2014,16,4,-2.89526,-4.18166,-0.009858,0.000099,0.003976,12.62,1.454,54.23,1.764,24.87,23.2,12.92,12.62,0,164.55881,12.37145,-1
0,2014,16,5,-2.79174,-4.21883,-0.018605,0.000055,0.002185,12.48,0.913,56.47,1.274,24.79,23.19,12.92,12.48,0,164.51391,13.23067,-1
0,2014,16,6,-2.88836,-4.42327,-0.012982,0.000081,0.003244,12.38,1.184,60.12,1.372,24.87,23.19,12.92,12.38,0,164.46607,14.08517,-1
0,2014,16,7,-2.68477,-4.46045,-0.009580,0.000097,0.003895,12.47,1.053,60.54,1.274,24.93,23.18,12.92,12.47,0,164.41532,14.93467,-1
0,2014,16,8,-2.48462,-4.46045,-0.010552,0.000094,0.003773,12.76,0.996,53.72,1.176,24.86,23.18,12.92,12.76,0,164.36169,15.77895,-1
0,2014,16,9,-2.41560,-4.49065,-0.019299,0.000053,0.002117,12.89,0.673,48.26,1.176,24.78,23.17,12.93,12.89,0,164.30519,16.61776,-1
0,2014,16,10,-2.07052,-4.62539,-0.012843,0.000081,0.003244,13.14,0.624,65.19,2.058,24.88,23.17,12.93,13.14,0,164.24588,17.45090,-1
0,2014,16,11,-2.14988,-4.26530,-0.009788,0.000099,0.003949,12.91,0.366,47.74,1.078,24.93,23.16,12.93,12.91,0,164.18377,18.27815,-1
0,2014,16,12,-2.45011,-4.21652,-0.011454,0.000092,0.003678,12.73,0.212,46.68,0.784,24.84,23.15,12.93,12.73,0,164.11890,19.09932,-1
0,2014,16,13,-1.89107,-4.11895,-0.019577,0.000052,0.002063,12.9,0.341,42.08,1.078,24.78,23.14,12.93,12.9,0,164.05130,19.91422,-1
0,2014,16,14,-1.36654,-4.07481,-0.011316,0.000084,0.003379,13.11,0.191,155.4,0.588,24.9,23.14,12.93,13.11,0,163.98102,20.72267,-1
0,2014,16,15,-0.848912,-3.90289,-0.010344,0.000097,0.003868,13.16,0.268,154.2,0.392,24.92,23.13,12.93,13.16,0,163.90808,21.52452,-1
0,2014,16,16,-0.817855,-3.48705,-0.012912,0.000082,0.003284,13.18,0.356,154.9,0.686,24.83,23.13,12.93,13.18,0,163.83252,22.31961,-1
0,2014,16,17,-1.13188,-3.17342,-0.018952,0.000052,0.002063,13.27,0.377,159.5,1.078,24.79,23.12,12.93,13.27,0,163.75438,23.10781,-1
0,2014,16,18,-1.64951,-3.06656,-0.010344,0.000090,0.003583,13.29,0.394,154.8,0.882,24.92,23.11,12.93,13.29,0,163.67369,23.88899,-1
