0,2015,93,0,-0.541648,-2.78476,-0.008607,0.000103,0.004139,16.22,3.227,156,4.508,24.94,25.37,12.88,15.933,0,138.53616,6.12265,-1
0,2015,93,1,-0.817645,-2.50604,-0.008329,0.000107,0.004274,16.18,2.791,155.3,3.528,24.93,25.36,12.88,16.052,0,138.51368,6.49708,-1
0,2015,93,2,-0.827991,-2.64538,-0.008746,0.000105,0.004220,16.18,2.528,156.8,3.332,24.92,25.36,12.88,16.164,0,138.48989,6.87116,-1
0,2015,93,3,-0.841793,-2.71274,-0.008746,0.000105,0.004206,16.15,2.372,156.8,3.332,24.91,25.35,12.88,16.15,0,138.46478,7.24487,-1
0,2015,93,4,-0.941843,-2.56177,-0.009856,0.000102,0.004098,16.08,1.111,108,3.528,24.89,25.35,12.88,16.08,0,138.43838,7.61817,-1
0,2015,93,5,-1.07293,-2.76847,-0.013396,0.000084,0.003365,16.07,3.303,155.9,4.606,24.88,25.34,12.88,15.724,0,138.41066,7.99107,-1
0,2015,93,6,-0.838339,-3.03788,-0.012355,0.000086,0.003433,16.12,2.795,158,4.606,24.88,25.34,12.89,15.978,0,138.38165,8.36353,-1
0,2015,93,7,-0.824541,-3.06576,-0.010412,0.000095,0.003799,16.15,2.471,155.6,3.626,24.91,25.34,12.89,16.15,0,138.35133,8.73554,-1
0,2015,93,8,-0.831442,-3.23299,-0.007843,0.000105,0.004206,16.12,2.584,154.1,3.234,24.94,25.33,12.89,16.068,0,138.31972,9.10708,-1
0,2015,93,9,-0.827993,-3.47454,-0.008815,0.000105,0.004193,16.2,2.891,155.2,4.41,24.95,25.32,12.89,16.035,0,138.28682,9.47813,-1
0,2015,93,10,-0.741745,-3.24229,-0.008190,0.000108,0.004301,16.27,3.597,156.2,4.9,24.95,25.32,12.89,15.866,0,138.25262,9.84867,-1
0,2015,93,11,-0.717596,-2.90088,-0.009023,0.000104,0.004179,16.28,2.813,155.9,4.018,24.94,25.32,12.89,16.162,0,138.21714,10.21869,-1
0,2015,93,12,-0.721047,-2.80101,-0.008399,0.000106,0.004234,16.31,3.538,156.5,4.508,24.92,25.31,12.89,15.934,0,138.18038,10.58817,-1
0,2015,93,13,-0.427797,-2.78706,-0.008884,0.000104,0.004166,16.3,3.365,157.5,4.802,24.9,25.31,12.89,15.981,0,138.14233,10.95708,-1
0,2015,93,14,-0.413996,-2.80563,-0.009162,0.000103,0.004139,16.28,2.682,142.2,4.606,24.89,25.31,12.89,16.216,0,138.10301,11.32541,-1
0,2015,93,15,-0.413996,-3.04951,-0.012771,0.000084,0.003352,16.2,2.924,157.1,4.312,24.87,25.3,12.89,16.022,0,138.06242,11.69315,-1
0,2015,93,16,-0.413997,-3.08667,-0.012286,0.000086,0.003447,16.19,3.348,155.8,4.606,24.88,25.3,12.89,15.853,0,138.02055,12.06028,-1
0,2015,93,17,-0.303598,-3.34448,-0.011036,0.000095,0.003786,16.19,3.655,158.5,5.292,24.91,25.29,12.89,15.750,0,137.97743,12.42677,-1
0,2015,93,18,-0.013800,-3.34448,-0.007704,0.000105,0.004206,16.21,3.113,157.3,4.508,24.94,25.29,12.89,15.962,0,137.93304,12.79262,-1
0,2015,93,19,-0.055200,-3.34449,-0.008399,0.000104,0.004152,16.17,3.548,158.5,4.802,24.95,25.29,12.89,15.761,0,137.88739,13.15780,-1
