01,2008,8,0,-0.82879,-3.04376,-0.01270,0.00008,0.00304,6.867,1.081,86.3,1.47,24.88,21.69,13.09,6.867,0,165.94971,12.73642,-1
01,2008,8,1,-0.82533,-3.06698,-0.02229,0.00004,0.00156,6.861,1.318,76.51,1.568,24.72,21.68,13.08,6.861,0,165.90347,13.66807,-1
01,2008,8,2,-0.44202,-3.07396,-0.01847,0.00005,0.00202,6.841,1.063,81.4,1.274,24.82,21.67,13.08,6.841,0,165.85406,14.59387,-1
01,2008,8,3,-0.41439,-3.067,-0.01354,0.00008,0.00307,6.785,1.455,81.2,1.862,24.84,21.66,13.08,6.063,0,165.80150,15.51350,-1
01,2008,8,4,-0.56979,-3.04840,-0.02666,0.00002,0.00065,6.705,1.895,81.9,2.156,24.71,21.65,13.09,5.483,0,165.74582,16.42665,-1
01,2008,8,5,-0.82188,-3.05305,-0.01368,0.00007,0.00300,6.634,2.071,82.4,2.45,24.88,21.64,13.09,5.231,0,165.68707,17.33304,-1
01,2008,8,6,-0.70792,-2.99263,-0.01993,0.00005,0.00209,6.65,2.056,86.4,2.548,24.75,21.63,13.09,5.264,0,165.62528,18.23239,-1
01,2008,8,7,-0.41784,-2.79978,-0.02055,0.00004,0.00151,6.749,2.051,81.5,2.548,24.77,21.62,13.09,5.384,0,165.56049,19.12444,-1
01,2008,8,8,-0.66648,-2.66966,-0.01326,0.00008,0.00316,6.719,1.578,73.69,1.96,24.87,21.61,13.09,5.840,0,165.49274,20.00895,-1
01,2008,8,9,-0.83224,-2.50935,-0.02499,0.00002,0.00096,6.64,1.14,70.74,1.372,24.7,21.61,13.09,6.64,0,165.42207,20.88569,-1
01,2008,8,10,-0.90476,-2.50704,-0.01590,0.00006,0.00239,6.628,1.063,67.43,1.47,24.85,21.6,13.09,6.628,0,165.34853,21.75447,-1
01,2008,8,11,-1.23973,-2.50705,-0.01715,0.00006,0.00251,6.592,0.791,60.7,1.078,24.79,21.59,13.09,6.592,0,165.27216,22.61508,-1
