0,2014,58,0,-0.062127,-2.30500,-0.009651,0.000102,0.004099,17.31,3.629,87.2,4.9,24.93,21.67,12.95,17.124,0,152.22373,3.69713,-1
0,2014,58,1,0.003452,-2.36077,-0.009859,0.000103,0.004113,17.33,4.403,90.5,6.076,24.93,21.67,12.95,16.937,0,152.20950,4.22697,-1
0,2014,58,2,0.369312,-2.50948,-0.009859,0.000104,0.004153,17.35,4.381,95,5.782,24.93,21.67,12.95,16.967,0,152.19341,4.75631,-1
0,2014,58,3,0.414181,-2.50715,-0.009859,0.000105,0.004194,17.35,4.108,88,6.664,24.93,21.67,12.95,17.038,0,152.17546,5.28507,-1
0,2014,58,4,0.196735,-2.26316,-0.009928,0.000105,0.004180,17.32,3.304,96.2,4.704,24.93,21.67,12.95,17.237,0,152.15566,5.81319,-1
0,2014,58,5,0,-2.23063,-0.009581,0.000103,0.004126,17.3,3.659,94.5,4.998,24.93,21.66,12.95,17.103,0,152.13400,6.34062,-1
0,2014,58,6,0.003451,-2.23063,-0.009304,0.000105,0.004180,17.28,3.125,88.9,4.508,24.93,21.66,12.95,17.248,0,152.11049,6.86730,-1
0,2014,58,7,-0.265763,-2.23062,-0.009998,0.000105,0.004180,17.22,2.801,88.7,3.724,24.93,21.65,12.95,17.22,0,152.08515,7.39316,-1
0,2014,58,8,-0.410725,-2.40256,-0.009512,0.000106,0.004235,17.21,3.079,90.6,4.018,24.93,21.65,12.95,17.179,0,152.05796,7.91815,-1
0,2014,58,9,-0.162219,-2.52338,-0.009859,0.000106,0.004248,17.24,4.111,96.1,6.076,24.93,21.65,12.95,16.902,0,152.02894,8.44221,-1
0,2014,58,10,0.186379,-2.69300,-0.009859,0.000106,0.004221,17.27,3.846,87.9,5.488,24.93,21.64,12.95,17.012,0,151.99810,8.96528,-1
0,2014,58,11,0.003451,-2.50944,-0.009720,0.000107,0.004275,17.21,2.875,89,3.528,24.93,21.64,12.95,17.21,0,151.96543,9.48730,-1
0,2014,58,12,-0.220893,-2.50711,-0.009512,0.000108,0.004303,17.2,3.177,84.7,4.508,24.93,21.64,12.95,17.134,0,151.93095,10.00822,-1
0,2014,58,13,-0.455592,-2.50943,-0.009651,0.000106,0.004248,17.18,2.506,93,3.332,24.93,21.63,12.95,17.18,0,151.89466,10.52798,-1
0,2014,58,14,-0.424532,-2.54431,-0.009373,0.000106,0.004221,17.17,1.712,91,2.548,24.93,21.63,12.95,17.17,0,151.85658,11.04653,-1
0,2014,58,15,-0.686844,-2.53269,-0.009928,0.000108,0.004316,17.12,1.566,85.6,2.058,24.93,21.63,12.95,17.12,0,151.81670,11.56381,-1
0,2014,58,16,-0.824902,-2.66048,-0.010067,0.000107,0.004275,17.08,1.926,88.8,2.646,24.93,21.63,12.95,17.08,0,151.77503,12.07978,-1
0,2014,58,17,-0.831803,-2.80686,-0.009789,0.000106,0.004248,17.16,2.525,93.5,5.292,24.93,21.63,12.95,17.16,0,151.73159,12.59438,-1
0,2014,58,18,-0.438336,-3.02759,-0.009442,0.000107,0.004262,17.23,2.974,84.9,4.214,24.93,21.62,12.95,17.23,0,151.68638,13.10756,-1
0,2014,58,19,-0.434884,-2.92303,-0.010414,0.000106,0.004221,17.15,2.378,83.6,4.018,24.93,21.62,12.95,17.15,0,151.63941,13.61927,-1
0,2014,58,20,-0.797287,-2.65814,-0.010137,0.000106,0.004235,17.12,2.623,84.3,4.116,24.93,21.62,12.95,17.12,0,151.59068,14.12947,-1
0,2014,58,21,-0.631616,-2.7627,-0.009928,0.000103,0.004140,17.15,2.341,83.2,3.038,24.93,21.62,12.95,17.15,0,151.54022,14.63810,-1
0,2014,58,22,-0.438335,-2.78826,-0.009512,0.000109,0.004357,17.18,2.762,88.2,4.704,24.93,21.61,12.95,17.18,0,151.48802,15.14512,-1
0,2014,58,23,-0.472849,-2.71623,-0.009998,0.000105,0.004208,17.14,2.708,82.1,4.214,24.93,21.61,12.95,17.14,0,151.43410,15.65048,-1
0,2014,58,24,-0.424528,-2.68137,-0.009859,0.000107,0.004262,17.18,3.376,86.7,5.096,24.93,21.61,12.95,17.044,0,151.37846,16.15415,-1
0,2014,58,25,-0.414175,-2.54894,-0.009373,0.000107,0.004262,17.16,2.884,89.9,4.606,24.93,21.61,12.95,17.16,0,151.32113,16.65607,-1
0,2014,58,26,-0.407274,-2.56289,-0.009928,0.000107,0.004276,17.18,3.657,85.1,5.292,24.93,21.61,12.95,16.957,0,151.26210,17.15621,-1
0,2014,58,27,-0.417630,-2.60473,-0.010067,0.000106,0.004235,17.13,2.473,86.8,3.626,24.93,21.6,12.96,17.13,0,151.20138,17.65453,-1
0,2014,58,28,-0.414179,-2.57917,-0.009651,0.000108,0.004330,17.15,3.629,80.2,5.586,24.93,21.6,12.96,16.929,0,151.13900,18.15098,-1
0,2014,58,29,-0.635073,-2.49087,-0.009928,0.000106,0.004235,17.12,3.528,82.7,5.194,24.93,21.6,12.95,16.924,0,151.07495,18.64553,-1
0,2014,58,30,-0.783486,-2.45369,-0.010137,0.000104,0.004153,17.07,2.96,79.89,4.41,24.93,21.59,12.96,17.053,0,151.00926,19.13815,-1
0,2014,58,31,-0.683392,-2.47227,-0.009859,0.000106,0.004248,17.05,3.832,77.62,6.174,24.93,21.59,12.86,16.747,0,150.94193,19.62879,-1
0,2014,58,32,-0.476305,-2.50946,-0.010553,0.000104,0.004167,17.04,3.453,83,6.37,24.93,21.59,12.94,16.850,0,150.87297,20.11743,-1
0,2014,58,33,-0.414179,-2.52108,-0.009581,0.000107,0.004276,17.12,4.289,81.8,5.88,24.93,21.59,12.95,16.706,0,150.80239,20.60403,-1
0,2014,58,34,-0.179479,-2.56292,-0.009373,0.000105,0.004194,17.08,3.102,80.6,4.41,24.93,21.59,12.95,17.015,0,150.73022,21.08855,-1
0,2014,58,35,-0.414182,-2.43977,-0.009928,0.000105,0.004181,17.03,3.708,86.1,5.292,24.93,21.59,12.95,16.759,0,150.65645,21.57097,-1
0,2014,58,36,-0.320992,-2.47231,-0.009790,0.000103,0.004140,17.07,3.206,87.4,5.88,24.93,21.59,12.94,16.967,0,150.58111,22.05126,-1
0,2014,58,37,-0.410733,-2.23298,-0.010067,0.000103,0.004140,17.05,4.057,88.6,6.076,24.93,21.58,12.94,16.683,0,150.50419,22.52939,-1
0,2014,58,38,-0.200189,-2.23066,-0.009928,0.000107,0.004289,17.05,3.285,82.8,4.606,24.93,21.58,12.95,16.916,0,150.42573,23.00533,-1
0,2014,58,39,-0.407279,-2.23065,-0.009442,0.000106,0.004248,17,3.503,85.9,6.566,24.93,21.58,12.95,16.785,0,150.34572,23.47906,-1
0,2014,58,40,-0.407280,-2.23065,-0.009928,0.000104,0.004153,16.98,3.825,84.5,6.762,24.93,21.58,12.95,16.663,0,150.26419,23.95055,-1
0,2014,58,41,-0.407281,-2.23066,-0.010137,0.000104,0.004167,16.98,5.078,89.3,8.04,24.93,21.58,12.95,16.338,0,150.18113,24.41978,-1
0,2014,58,42,-0.010355,-2.23994,-0.009304,0.000105,0.004208,17.04,5.604,92.1,8.62,24.93,21.57,12.95,16.297,0,150.09658,24.88673,-1
0,2014,58,43,0,-2.23065,-0.009998,0.000106,0.004221,17.06,5.302,87.6,6.86,24.93,21.57,12.95,16.388,0,150.01054,25.35138,-1
0,2014,58,44,-0.182931,-1.98668,-0.010484,0.000107,0.004276,17,3.82,91,6.958,24.93,21.57,12.95,16.689,0,149.92301,25.81370,-1
0,2014,58,45,-0.079385,-2.02153,-0.009720,0.000107,0.004262,17.01,4.969,92.3,7.252,24.93,21.56,12.96,16.401,0,149.83403,26.27368,-1
0,2014,58,46,0.003452,-2.13305,-0.010137,0.000106,0.004235,17,4.093,88,6.37,24.93,21.56,12.96,16.611,0,149.74359,26.73130,-1
0,2014,58,47,-0.003452,-1.98900,-0.010276,0.000107,0.004262,16.99,4.637,93,7.154,24.93,21.56,12.96,16.456,0,149.65172,27.18655,-1
0,2014,58,48,-0.082837,-1.96809,-0.009998,0.000106,0.004248,16.98,4.075,90.6,6.076,24.93,21.56,12.96,16.592,0,149.55842,27.63941,-1
0,2014,58,49,-0.345151,-1.95181,-0.009998,0.000106,0.004248,16.94,3.59,85.8,4.802,24.93,21.55,12.96,16.685,0,149.46371,28.08986,-1
0,2014,58,50,-0.396925,-1.95182,-0.009720,0.000105,0.004208,16.93,4.168,95.5,5.978,24.93,21.55,12.96,16.504,0,149.36761,28.53790,-1
0,2014,58,51,-0.410734,-1.95184,-0.009998,0.000105,0.004194,16.93,3.113,88.7,5.194,24.93,21.54,12.96,16.830,0,149.27012,28.98351,-1
0,2014,58,52,-0.417638,-1.99366,-0.009720,0.000104,0.004167,16.9,4.173,93.1,5.684,24.93,21.54,12.96,16.466,0,149.17126,29.42667,-1
0,2014,58,53,-0.217448,-2.01225,-0.009859,0.000106,0.004221,16.97,4.198,96.8,7.154,24.93,21.53,12.96,16.546,0,149.07104,29.86739,-1
0,2014,58,54,-0.324444,-1.95183,-0.010206,0.000102,0.004072,16.96,3.843,90.6,5.684,24.93,21.53,12.96,16.633,0,148.96948,30.30564,-1
0,2014,58,55,-0.327896,-2.03548,-0.009998,0.000106,0.004248,16.97,5.333,98.4,8.43,24.93,21.52,12.96,16.268,0,148.86658,30.74143,-1
0,2014,58,56,0.003452,-2.23067,-0.009859,0.000105,0.004208,17,5.485,95.6,8.43,24.93,21.52,12.9,16.272,0,148.76238,31.17475,-1
0,2014,58,57,-0.003452,-2.15862,-0.010276,0.000104,0.004167,17,3.758,93.3,6.566,24.93,21.52,12.93,16.707,0,148.65686,31.60559,-1
0,2014,58,58,-0.048321,-1.95182,-0.010276,0.000106,0.004221,16.97,3.977,94.1,6.37,24.93,21.51,12.95,16.607,0,148.55006,32.03394,-1
0,2014,58,59,-0.037967,-1.95183,-0.009790,0.000106,0.004248,16.99,5.253,93.1,7.84,24.93,21.51,12.95,16.311,0,148.44198,32.45980,-1
0,2014,58,100,0,-1.95184,-0.010206,0.000107,0.004262,16.98,6.038,96,8.23,24.93,21.5,12.95,16.132,0,148.33264,32.88318,-1
0,2014,58,101,0.003452,-1.95185,-0.009998,0.000106,0.004248,16.96,5.725,92.6,8.53,24.93,21.5,12.95,16.171,0,148.22205,33.30405,-1
0,2014,58,102,-0.003452,-1.93791,-0.009581,0.000106,0.004221,16.94,5.682,96.1,7.644,24.93,21.5,12.95,16.154,0,148.11022,33.72243,-1
0,2014,58,103,0.003452,-1.84031,-0.010067,0.000106,0.004221,16.93,6.956,93.6,9.21,24.93,21.49,12.95,15.895,0,147.99717,34.13832,-1
0,2014,58,104,0.003452,-1.93094,-0.009790,0.000105,0.004194,16.92,5.455,90.4,7.35,24.93,21.49,12.95,16.178,0,147.88291,34.55170,-1
0,2014,58,105,-0.006903,-1.82173,-0.009373,0.000107,0.004262,16.87,4.498,86.7,7.252,24.93,21.49,12.95,16.342,0,147.76745,34.96260,-1
0,2014,58,106,-0.383125,-1.67301,-0.009929,0.000107,0.004276,16.82,4.923,87.7,6.468,24.93,21.48,12.95,16.174,0,147.65080,35.37099,-1
0,2014,58,107,-0.417640,-1.78223,-0.009859,0.000105,0.004194,16.82,3.992,82.4,5.586,24.93,21.48,12.96,16.418,0,147.53299,35.77690,-1
0,2014,58,108,-0.417641,-1.87285,-0.010137,0.000104,0.004153,16.8,3.94,76.38,5.39,24.93,21.48,12.96,16.409,0,147.41402,36.18032,-1
0,2014,58,109,-0.759347,-1.79152,-0.009929,0.000106,0.004248,16.69,4.056,77.17,6.272,24.93,21.48,12.96,16.240,0,147.29391,36.58125,-1
0,2014,58,110,-0.828379,-1.94256,-0.010067,0.000106,0.004235,16.68,3.716,78.83,5.194,24.93,21.47,12.96,16.329,0,147.17266,36.97970,-1
0,2014,58,111,-0.821476,-1.95882,-0.010137,0.000103,0.004140,16.65,4.059,86.6,5.586,24.93,21.47,12.96,16.190,0,147.05030,37.37567,-1
