0,2014,221,0,-2.29741,-4.36356,0.000069,0.000163,0.006513,30.73,1.039,88.9,1.568,25.34,26.81,12.87,30.73,0,127.99846,4.31330,-1
0,2014,221,1,-2.48024,-4.48665,0.000139,0.000163,0.006513,30.66,1.086,89.1,1.764,25.33,26.81,12.87,30.66,0,127.98292,4.61786,-1
0,2014,221,2,-2.47679,-4.68869,0,0.000163,0.006513,30.6,1.267,86.5,1.764,25.33,26.8,12.87,30.6,0,127.96632,4.92226,-1
0,2014,221,3,-2.42850,-4.96272,0,0.000163,0.006513,30.6,1.336,81.4,1.568,25.33,26.8,12.87,30.6,0,127.94864,5.22650,-1
0,2014,221,4,-2.35260,-5.01612,0,0.000163,0.006513,30.59,1.339,82.5,1.568,25.33,26.8,12.87,30.59,0,127.92989,5.53055,-1
0,2014,221,5,-2.45263,-4.86282,0.000139,0.000163,0.006513,30.54,1.102,79.22,1.372,25.32,26.79,12.87,30.54,0,127.91008,5.83442,-1
0,2014,221,6,-2.48713,-4.73742,0.000069,0.000163,0.006513,30.44,1.259,80.2,1.568,25.32,26.79,12.87,30.44,0,127.88920,6.13809,-1
0,2014,221,7,-2.48713,-4.73975,0.000069,0.000163,0.006513,30.43,1.357,81.7,1.47,25.31,26.79,12.87,30.43,0,127.86726,6.44156,-1
0,2014,221,8,-2.48368,-4.73744,0.000069,0.000163,0.006513,30.44,1.359,80.2,1.568,25.31,26.79,12.87,30.44,0,127.84425,6.74480,-1
0,2014,221,9,-2.48367,-4.76762,0.000208,0.000163,0.006513,30.44,1.29,82.1,1.568,25.31,26.8,12.87,30.44,0,127.82018,7.04781,-1
0,2014,221,10,-2.47676,-4.74437,0.000208,0.000163,0.006513,30.4,1.249,80.1,1.47,25.3,26.8,12.87,30.4,0,127.79505,7.35059,-1
0,2014,221,11,-2.39743,-4.73741,0.000069,0.000163,0.006513,30.41,1.151,80.1,1.372,25.3,26.81,12.87,30.41,0,127.76886,7.65312,-1
0,2014,221,12,-2.46297,-4.73742,0.000278,0.000163,0.006513,30.43,1.289,75.28,1.568,25.29,26.81,12.87,30.43,0,127.74162,7.95539,-1
0,2014,221,13,-2.47677,-4.73743,0.000208,0.000163,0.006513,30.42,1.236,75.52,1.47,25.29,26.81,12.87,30.42,0,127.71331,8.25739,-1
0,2014,221,14,-2.31810,-4.77459,0.000347,0.000163,0.006513,30.45,1.354,79.94,1.764,25.29,26.82,12.87,30.45,0,127.68396,8.55911,-1
