0,2011,231,0,-2.00350,-4.25294,-0.002359,0.000124,0.004951,33.03,1.767,79.47,2.058,25.41,28.83,12.86,33.03,0,130.95072,5.15107,-1
0,2011,231,1,-1.97246,-4.33650,-0.002706,0.000123,0.004910,32.93,2.514,77.28,3.234,25.41,28.83,12.86,32.93,0,130.93223,5.47286,-1
0,2011,231,2,-1.82074,-4.17866,-0.002567,0.000125,0.005005,32.94,2.334,75.43,2.842,25.41,28.83,12.86,32.94,0,130.91261,5.79444,-1
0,2011,231,3,-1.65867,-4.26920,-0.003400,0.000124,0.004951,32.92,2.806,77.11,4.41,25.41,28.83,12.86,32.92,0,130.89187,6.11580,-1
0,2011,231,4,-1.65523,-4.23904,-0.002706,0.000124,0.004951,32.87,2.167,74.63,2.646,25.41,28.83,12.86,32.87,0,130.86999,6.43692,-1
0,2011,231,5,-1.89316,-4.15313,-0.002706,0.000124,0.004951,32.76,2.259,72.51,3.136,25.41,28.83,12.86,32.76,0,130.84699,6.75780,-1
0,2011,231,6,-2.08282,-3.99294,-0.002429,0.000125,0.004992,32.72,2.59,71.19,3.332,25.41,28.84,12.86,32.72,0,130.82287,7.07842,-1
0,2011,231,7,-1.98627,-4.12527,-0.002429,0.000124,0.004965,32.79,3.53,71.46,4.508,25.41,28.84,12.86,32.79,0,130.79763,7.39877,-1
0,2011,231,8,-1.65867,-4.23670,-0.002775,0.000125,0.005005,32.82,2.76,70.54,3.626,25.41,28.84,12.86,32.82,0,130.77127,7.71884,-1
0,2011,231,9,-1.66211,-4.15311,-0.002498,0.000128,0.005127,32.8,3.131,67.42,4.214,25.41,28.84,12.86,32.8,0,130.74378,8.03862,-1
0,2011,231,10,-1.61384,-4.17866,-0.002845,0.000124,0.004978,32.83,3.025,67.14,3.92,25.41,28.84,12.86,32.83,0,130.71518,8.35809,-1
0,2011,231,11,-1.50004,-4.09277,-0.002984,0.000125,0.004992,32.8,2.945,66.51,4.312,25.41,28.84,12.86,32.8,0,130.68547,8.67724,-1
0,2011,231,12,-1.64488,-3.90010,-0.002359,0.000127,0.005073,32.75,2.775,68.16,3.822,25.41,28.84,12.86,32.75,0,130.65464,8.99606,-1
0,2011,231,13,-1.65867,-3.90010,-0.002498,0.000125,0.005019,32.77,2.654,67.97,3.136,25.41,28.84,12.86,32.77,0,130.62271,9.31455,-1
0,2011,231,14,-1.61729,-3.81186,-0.002429,0.000128,0.005100,32.76,2.488,63.51,3.136,25.41,28.84,12.86,32.76,0,130.58966,9.63268,-1
0,2011,231,15,-1.53107,-3.81882,-0.002429,0.000129,0.005155,32.7,2.527,66.22,3.528,25.41,28.84,12.86,32.7,0,130.55551,9.95045,-1
0,2011,231,16,-1.65866,-3.89309,-0.002220,0.000129,0.005155,32.62,2.948,65.65,3.528,25.41,28.84,12.86,32.62,0,130.52026,10.26785,-1
0,2011,231,17,-1.69659,-3.91862,-0.001943,0.000130,0.005182,32.56,2.648,64.44,4.018,25.41,28.84,12.86,32.56,0,130.48390,10.58487,-1
0,2011,231,18,-1.84142,-3.95112,-0.002220,0.000131,0.005236,32.52,3.525,67.03,4.704,25.41,28.85,12.86,32.52,0,130.44645,10.90149,-1
0,2011,231,19,-1.67935,-3.96275,-0.002290,0.000126,0.005032,32.51,3.345,68.64,4.508,25.41,28.84,12.86,32.51,0,130.40790,11.21770,-1
0,2011,231,20,-1.78970,-3.90007,-0.002359,0.000130,0.005182,32.4,2.479,67.21,3.528,25.41,28.84,12.86,32.4,0,130.36825,11.53350,-1
0,2011,231,21,-1.94488,-3.90705,-0.002220,0.000134,0.005372,32.36,2.822,69.2,3.43,25.41,28.85,12.86,32.36,0,130.32752,11.84887,-1
0,2011,231,22,-1.76902,-3.90009,-0.002290,0.000128,0.005127,32.37,2.764,66.8,3.43,25.41,28.84,12.86,32.37,0,130.28569,12.16380,-1
0,2011,231,23,-1.66557,-3.90010,-0.001804,0.000131,0.005249,32.37,3.02,68.6,4.214,25.41,28.84,12.86,32.37,0,130.24278,12.47828,-1
0,2011,231,24,-1.66213,-3.86296,-0.001735,0.000128,0.005114,32.36,2.744,69.06,3.92,25.41,28.84,12.86,32.36,0,130.19879,12.79231,-1
0,2011,231,25,-1.8173,-3.75384,-0.001457,0.000127,0.005087,32.3,2.679,67.71,3.528,25.4,28.84,12.86,32.3,0,130.15372,13.10587,-1
0,2011,231,26,-1.74833,-3.82580,-0.001596,0.000133,0.005331,32.34,2.597,68.93,3.332,25.4,28.84,12.86,32.34,0,130.10757,13.41895,-1
