01,2009,52,0,-0.21392,-2.50859,-0.01354,0.00008,0.00312,9.98,1.413,69.12,1.764,24.81,24.34,13.04,9.744,0,154.37152,3.45280,-1
01,2009,52,1,-0.41058,-2.50162,-0.01923,0.00005,0.00194,9.9,1.039,64.51,1.372,24.78,24.34,13.04,9.9,0,154.35809,4.02021,-1
01,2009,52,2,-0.45199,-2.49465,-0.01013,0.00009,0.00361,9.79,1.089,72.88,1.568,24.92,24.34,13.04,9.79,0,154.34268,4.58706,-1
01,2009,52,3,-0.67970,-2.60381,-0.01215,0.00009,0.00360,9.7,1.501,76.76,1.862,24.84,24.34,13.04,9.332,0,154.32527,5.15325,-1
01,2009,52,4,-0.82806,-2.78730,-0.02103,0.00004,0.00147,9.7,1.397,74.69,1.666,24.76,24.34,13.04,9.444,0,154.30587,5.71873,-1
01,2009,52,5,-0.73835,-2.78728,-0.00986,0.00009,0.00347,9.74,1.357,77.99,1.568,24.91,24.34,13.04,9.534,0,154.28449,6.28341,-1
01,2009,52,6,-0.42093,-2.98704,-0.01069,0.00010,0.00383,9.75,1.173,78.72,1.372,24.86,24.34,13.05,9.75,0,154.26113,6.84721,-1
01,2009,52,7,-0.42093,-3.06602,-0.02138,0.00004,0.00157,9.75,1.215,73.01,1.47,24.75,24.35,13.05,9.75,0,154.23580,7.41007,-1
01,2009,52,8,-0.44163,-3.06602,-0.01166,0.00009,0.00343,9.79,1.249,74.13,1.372,24.89,24.35,13.05,9.79,0,154.20850,7.97190,-1
01,2009,52,9,-0.42438,-2.98937,-0.01000,0.00009,0.00377,9.83,1.228,70.42,1.372,24.88,24.35,13.05,9.83,0,154.17924,8.53264,-1
01,2009,52,10,-0.43473,-2.78730,-0.01957,0.00005,0.00193,9.88,1.249,68.6,1.568,24.75,24.36,13.05,9.88,0,154.14802,9.09221,-1
01,2009,52,11,-0.53479,-2.74084,-0.01291,0.00008,0.00311,9.92,1.388,66.4,1.568,24.87,24.36,13.05,9.704,0,154.11486,9.65055,-1
01,2009,52,12,-0.64865,-2.76173,-0.01055,0.00009,0.00379,9.94,1.111,65.44,1.568,24.89,24.36,13.05,9.94,0,154.07977,10.20758,-1
01,2009,52,13,-0.82116,-2.56663,-0.01874,0.00005,0.00209,9.88,0.662,65.1,0.882,24.76,24.36,13.05,9.88,0,154.04273,10.76324,-1
01,2009,52,14,-0.82806,-2.778,-0.01499,0.00007,0.00274,9.82,1.006,68.69,1.176,24.85,24.36,13.05,9.82,0,154.00378,11.31745,-1
01,2009,52,15,-0.77285,-2.78728,-0.01027,0.00010,0.00385,9.8,0.934,70.24,1.176,24.9,24.37,13.05,9.8,0,153.96292,11.87015,-1
01,2009,52,16,-0.72800,-2.93361,-0.01832,0.00006,0.00243,9.68,0.781,70.29,0.98,24.77,24.37,13.05,9.68,0,153.92014,12.42128,-1
01,2009,52,17,-0.77285,-3.04511,-0.01645,0.00006,0.00246,9.58,0.49,70.3,0.686,24.83,24.37,13.05,9.58,0,153.87548,12.97078,-1
01,2009,52,18,-0.82806,-2.96382,-0.01041,0.00009,0.00373,9.52,0.322,70.39,0.392,24.91,24.36,13.05,9.52,0,153.82892,13.51857,-1
01,2009,52,19,-0.69005,-3.06602,-0.01721,0.00007,0.00263,9.51,0.291,70.63,0.49,24.78,24.36,13.05,9.51,0,153.78050,14.06461,-1
01,2009,52,20,-0.34157,-3.06600,-0.01708,0.00006,0.00237,9.67,0.345,70.49,0.49,24.81,24.36,13.05,9.67,0,153.73020,14.60883,-1
01,2009,52,21,-0.20701,-2.84767,-0.00965,0.00009,0.00372,9.84,0.462,72.04,0.588,24.91,24.37,13.05,9.84,0,153.67805,15.15117,-1
