0,2016,326,0,-0.938967,-3.65225,-0.009,0,0.005,15.44,1.552,28.41,1.96,24.87,27.85,13.19,15.44,0,162.342,27.0301,-7999
0,2016,326,1,-0.834637,-3.65225,-0.012,0,0.004,15.38,1.343,30.21,2.254,24.85,27.85,13.19,15.38,0,162.249,27.7403,-7999
0,2016,326,2,-0.834637,-3.65225,-0.012,0,0.004,15.32,1.521,30.4,2.254,24.86,27.85,13.19,15.32,0,162.154,28.4426,-7999
0,2016,326,3,-0.834637,-3.65225,-0.01,0,0.005,15.23,1.756,31.94,2.058,24.89,27.85,13.19,15.23,0,162.057,29.1383,-7999
0,2016,326,4,-0.834637,-3.65225,-0.009,0,0.005,15.2,1.423,35.02,2.548,24.92,27.85,13.19,15.19,0,161.957,29.8282,-7999
0,2016,326,5,-0.834637,-3.65225,-0.009,0,0.005,15.23,1.834,34.19,2.744,24.93,27.83,13.19,15.2,0,161.856,30.5101,-7999
0,2016,326,6,-0.834637,-3.65225,-0.008,0,0.005,15.18,1.869,33.68,2.744,24.93,27.82,13.19,15.15,0,161.752,31.1851,-7999
0,2016,326,7,-0.834637,-3.64757,-0.009,0,0.005,15.26,1.795,33.67,2.254,24.91,27.82,13.19,15.26,0,161.648,31.8529,-7999
0,2016,326,8,-0.834637,-3.21679,-0.008,0,0.005,15.29,2.167,32.03,2.744,24.9,27.82,13.19,15.23,0,161.540,32.514,-7999
0,2016,326,9,-0.834637,-3.65225,-0.009,0,0.005,15.36,2.04,33.55,2.352,24.88,27.82,13.19,15.36,0,161.430,33.1682,-7999
0,2016,326,10,-0.445140,-3.52583,-0.011,0,0.004,15.39,1.882,33.58,2.254,24.86,27.81,13.19,15.39,0,161.319,33.8152,-7999
0,2016,326,11,-0.361676,-3.09037,-0.012,0,0.004,15.37,1.702,32.9,2.254,24.85,27.8,13.19,15.36,0,161.205,34.4554,-7999
0,2016,326,12,-0.570335,-3.09037,-0.012,0,0.004,15.35,1.71,31.88,2.156,24.87,27.81,13.19,15.35,0,161.090,35.0900,-7999
0,2016,326,13,-0.834637,-3.16529,-0.008,0,0.005,15.3,1.712,33.73,2.646,24.91,27.79,13.19,15.28,0,160.974,35.7173,-7999
0,2016,326,14,-0.076508,-3.65225,-0.008,0,0.005,15.27,1.782,31.63,2.352,24.93,27.78,13.19,15.27,0,160.855,36.3368,-7999
0,2016,326,15,-0.646844,-3.32917,-0.008,0,0.005,15.2,1.529,32.53,1.96,24.93,27.78,13.19,15.2,0,160.734,36.9494,-7999
0,2016,326,16,-0.834637,-3.41813,-0.008,0,0.005,15.17,1.269,33.44,1.764,24.92,27.78,13.19,15.17,0,160.612,37.5551,-7999
0,2016,326,17,-0.834637,-3.09037,-0.008,0,0.005,15.17,1.643,30.52,2.45,24.91,27.78,13.19,15.16,0,160.488,38.1540,-7999
0,2016,326,18,-0.834637,-3.09037,-0.008,0,0.005,15.2,1.877,31.56,2.352,24.89,27.75,13.19,15.19,0,160.363,38.7465,-7999
0,2016,326,19,-0.834637,-3.09037,-0.008,0,0.005,15.27,1.535,31.14,1.862,24.88,27.75,13.19,15.27,0,160.236,39.3330,-7999
0,2016,326,20,-0.834637,-3.19338,-0.012,0,0.004,15.26,1.478,29.81,1.96,24.85,27.75,13.19,15.26,0,160.107,39.9117,-7999
0,2016,326,21,-0.834637,-3.25893,-0.011,0,0.004,15.23,1.379,32.14,1.666,24.86,27.75,13.19,15.23,0,159.976,40.4839,-7999
0,2016,326,22,-0.834637,-3.59606,-0.011,0,0.004,15.16,1.344,34,1.666,24.88,27.75,13.19,15.16,0,159.844,41.0494,-7999
0,2016,326,23,-0.834637,-3.65225,-0.008,0,0.005,15.08,1.624,35.07,2.156,24.92,27.75,13.19,15.08,0,159.711,41.6085,-7999
0,2016,326,24,-0.834637,-3.65225,-0.009,0,0.005,15.11,1.47,31.54,1.764,24.93,27.75,13.19,15.11,0,159.577,42.1614,-7999
0,2016,326,25,-0.834637,-3.65225,-0.009,0,0.005,15.17,1.648,33.23,1.96,24.93,27.72,13.19,15.17,0,159.441,42.7077,-7999
0,2016,326,26,-0.834637,-3.65225,-0.009,0,0.005,15.3,1.509,33.02,2.156,24.92,27.72,13.19,15.3,0,159.303,43.2475,-7999
0,2016,326,27,-0.834637,-3.65225,-0.008,0,0.005,15.27,1.578,36.1,1.862,24.9,27.72,13.19,15.27,0,159.164,43.7820,-7999
0,2016,326,28,-0.834637,-3.65225,-0.008,0,0.005,15.19,1.684,37.97,2.156,24.88,27.72,13.19,15.19,0,159.023,44.3094,-7999
0,2016,326,29,-0.834637,-3.65225,-0.011,0,0.004,15.13,1.581,38.54,1.96,24.85,27.72,13.19,15.13,0,158.881,44.8306,-7999
0,2016,326,30,-0.834637,-3.65225,-0.012,0,0.004,15.15,1.849,37.68,2.254,24.85,27.72,13.19,15.14,0,158.739,45.3471,-7999
0,2016,326,31,-0.834637,-3.65225,-0.011,0,0.004,15.17,1.532,36.82,2.156,24.87,27.69,13.19,15.17,0,158.594,45.8563,-7999
0,2016,326,32,-0.834637,-3.65225,-0.008,0,0.005,15.09,1.535,38.18,2.058,24.91,27.69,13.19,15.09,0,158.449,46.3594,-7999
0,2016,326,33,-0.834637,-3.70844,-0.008,0,0.005,15.07,1.764,38.57,2.254,24.94,27.69,13.19,15.05,0,158.302,46.8567,-7999
0,2016,326,34,-0.834637,-3.68035,-0.008,0,0.005,14.96,1.733,40.36,2.058,24.93,27.69,13.19,14.96,0,158.154,47.3492,-7999
0,2016,326,35,-0.834637,-3.65225,-0.009,0,0.005,14.93,1.695,38.34,2.254,24.91,27.69,13.19,14.93,0,158.005,47.8353,-7999
0,2016,326,36,-0.855503,-3.63821,-0.009,0,0.005,14.79,1.365,39.89,1.862,24.9,27.66,13.19,14.79,0,157.855,48.3155,-7999
0,2016,326,37,-1.38411,-3.65225,-0.009,0,0.005,14.75,1.566,36.77,2.254,24.87,27.66,13.19,14.74,0,157.704,48.7900,-7999
0,2016,326,38,-1.66927,-3.64289,-0.012,0,0.004,14.68,1.501,38.22,2.254,24.85,27.66,13.19,14.66,0,157.551,49.2591,-7999
0,2016,326,39,-1.66927,-3.65225,-0.012,0,0.004,14.58,1.496,34.4,2.058,24.85,27.66,13.19,14.58,0,157.397,49.7227,-7999
0,2016,326,40,-1.55799,-3.65225,-0.012,0,0.004,14.61,2.148,33.41,2.646,24.88,27.66,13.19,14.49,0,157.243,50.1809,-7999
0,2016,326,41,-1.13372,-3.65225,-0.008,0,0.005,14.6,1.864,32.25,2.254,24.92,27.65,13.19,14.57,0,157.087,50.6361,-7999
0,2016,326,42,-1.05721,-3.65225,-0.008,0,0.005,14.6,2.014,32.12,2.548,24.94,27.63,13.19,14.52,0,156.930,51.0846,-7999
0,2016,326,43,-0.834637,-3.65225,-0.009,0,0.005,14.54,1.906,32.15,2.45,24.93,27.63,13.19,14.48,0,156.773,51.5271,-7999
0,2016,326,44,-0.834637,-3.64757,-0.009,0,0.005,14.46,1.695,32.56,2.156,24.91,27.63,13.19,14.44,0,156.614,51.9647,-7999
0,2016,326,45,-0.834637,-3.32917,-0.009,0,0.005,14.42,1.659,32.61,2.45,24.88,27.63,13.19,14.38,0,156.454,52.3973,-7999
0,2016,326,46,-0.841592,-3.09037,-0.01,0,0.005,14.38,1.303,32.81,1.862,24.86,27.62,13.19,14.38,0,156.295,52.8255,-7999
0,2016,326,47,-1.31455,-3.09037,-0.012,0,0.004,14.3,1.506,30.62,1.862,24.84,27.62,13.19,14.3,0,156.133,53.2484,-7999
0,2016,326,48,-1.53017,-3.09037,-0.013,0,0.004,14.26,1.591,29.86,1.862,24.86,27.61,13.19,14.26,0,155.971,53.6664,-7999
0,2016,326,49,-1.27978,-3.09037,-0.009,0,0.005,14.27,1.321,31.26,1.764,24.91,27.59,13.19,14.27,0,155.807,54.0804,-7999
0,2016,326,50,-1.29369,-3.09037,-0.009,0,0.005,14.32,1.488,27.21,1.764,24.93,27.59,13.19,14.32,0,155.643,54.4892,-7999
0,2016,326,51,-1.25195,-3.55392,-0.008,0,0.005,14.33,1.312,26.85,1.764,24.93,27.59,13.19,14.33,0,155.478,54.8933,-7999
0,2016,326,52,-1.22413,-3.65225,-0.009,0,0.005,14.32,1.034,26.98,1.274,24.91,27.59,13.19,14.32,0,155.314,55.2935,-7999
0,2016,326,53,-1.30064,-3.65225,-0.009,0,0.005,14.32,1.006,25.77,1.274,24.88,27.58,13.19,14.32,0,155.147,55.6888,-7999
0,2016,326,54,-1.54408,-3.65225,-0.01,0,0.005,14.32,1.037,27.48,1.274,24.86,27.56,13.19,14.32,0,154.980,56.0797,-7999
0,2016,326,55,-1.32151,-3.65225,-0.013,0,0.004,14.32,1.019,25.46,1.176,24.84,27.56,13.19,14.32,0,154.812,56.4663,-7999
0,2016,326,56,-1.48148,-3.64757,-0.012,0,0.004,14.33,0.975,27.54,1.176,24.86,27.56,13.19,14.33,0,154.643,56.8486,-7999
0,2016,326,57,-1.46062,-3.64757,-0.01,0,0.005,14.37,1.016,27.1,1.372,24.91,27.56,13.19,14.37,0,154.473,57.2276,-7999
0,2016,326,58,-1.41888,-3.11378,-0.009,0,0.005,14.39,0.822,25.83,1.078,24.94,27.56,13.2,14.39,0,154.303,57.6031,-7999
0,2016,326,59,-1.30760,-3.09037,-0.009,0,0.005,14.38,0.947,27.3,1.176,24.93,27.53,13.2,14.38,0,154.132,57.9733,-7999
0,2016,326,100,-0.855503,-3.09037,-0.009,0,0.005,14.4,0.995,24.99,1.176,24.91,27.53,13.2,14.4,0,153.961,58.3394,-7999
0,2016,326,101,-0.834637,-3.09037,-0.009,0,0.005,14.42,0.915,25.54,1.078,24.89,27.53,13.19,14.42,0,153.788,58.7017,-7999
0,2016,326,102,-0.834637,-3.09037,-0.01,0,0.005,14.42,0.66,25.72,0.882,24.86,27.53,13.19,14.42,0,153.615,59.0601,-7999
0,2016,326,103,-0.834637,-3.09037,-0.013,0,0.004,14.42,0.475,26.82,0.686,24.84,27.52,13.2,14.42,0,153.443,59.4155,-7999
0,2016,326,104,-0.834637,-3.09037,-0.012,0,0.004,14.4,0.451,27.71,0.588,24.86,27.5,13.2,14.4,0,153.268,59.7671,-7999
0,2016,326,105,-0.834637,-3.09037,-0.01,0,0.005,14.38,0.18,29.03,0.49,24.91,27.5,13.2,14.38,0,153.093,60.1144,-7999
0,2016,326,106,-0.834637,-3.09037,-0.008,0,0.005,14.34,0.1,28.89,0.196,24.93,27.5,13.2,14.34,0,152.918,60.4582,-7999
0,2016,326,107,-0.834637,-3.00609,-0.009,0,0.005,14.3,0.145,28.62,0.392,24.93,27.5,13.2,14.3,0,152.742,60.7985,-7999
0,2016,326,108,-0.834637,-3.00609,-0.009,0,0.005,14.24,0.302,26.97,0.49,24.91,27.49,13.2,14.24,0,152.565,61.1352,-7999
0,2016,326,109,-0.834637,-2.53785,-0.009,0,0.005,14.24,0.116,23.83,0.392,24.89,27.47,13.2,14.24,0,152.388,61.4699,-7999
0,2016,326,110,-0.834637,-2.52848,-0.01,0,0.005,14.23,0.098,23.81,0.098,24.86,27.47,13.2,14.23,0,152.210,61.7998,-7999
0,2016,326,111,-0.834637,-2.52848,-0.012,0,0.004,14.23,0.109,22.18,0.294,24.84,27.47,13.2,14.23,0,152.032,62.1266,-7999
0,2016,326,112,-0.834637,-2.52848,-0.013,0,0.004,14.23,0.1,36.25,0.196,24.86,27.47,13.2,14.23,0,151.853,62.4506,-7999
0,2016,326,113,-0.834637,-2.52848,-0.009,0,0.005,14.22,0.098,23.08,0.098,24.9,27.47,13.2,14.22,0,151.673,62.7708,-7999
0,2016,326,114,-0.834637,-2.49102,-0.008,0,0.005,14.17,0.163,13.93,0.392,24.94,27.44,13.2,14.17,0,151.493,63.0879,-7999
0,2016,326,115,-0.813771,-1.98533,-0.008,0,0.005,14.13,0.322,76.44,0.588,24.93,27.44,13.2,14.13,0,151.314,63.4026,-7999
0,2016,326,116,-0.834637,-1.96660,-0.009,0,0.005,14.04,0.838,74.63,1.176,24.91,27.44,13.2,14.04,0,151.133,63.7135,-7999
