01,2008,217,0,-0.58292,-2.87704,-0.00618,0.00012,0.00488,33.7,3.347,96.8,5.782,25.44,26.73,13,33.7,0,126.73793,4.05937,-1
01,2008,217,1,-0.55878,-3.01404,-0.00590,0.00012,0.00488,33.69,3.833,94.9,5.684,25.44,26.72,13,33.69,0,126.72329,4.35695,-1
01,2008,217,2,-0.48979,-2.87935,-0.00659,0.00012,0.00488,33.69,3.807,89.4,4.9,25.44,26.71,13,33.69,0,126.70760,4.65440,-1
01,2008,217,3,-0.60362,-2.74003,-0.00604,0.00012,0.00488,33.65,3.419,95.5,4.508,25.44,26.7,13,33.65,0,126.69086,4.95169,-1
01,2008,217,4,-0.62086,-2.77254,-0.00701,0.00012,0.00488,33.66,3.281,96.6,5.684,25.44,26.69,13,33.66,0,126.67308,5.24882,-1
01,2008,217,5,-0.54153,-2.94204,-0.00590,0.00012,0.00488,33.68,4.268,93.6,5.978,25.44,26.68,13,33.68,0,126.65426,5.54578,-1
01,2008,217,6,-0.42425,-3.15102,-0.00632,0.00012,0.00488,33.71,5.107,92.6,7.35,25.44,26.67,13.01,33.71,0,126.63439,5.84256,-1
01,2008,217,7,-0.41735,-2.99543,-0.00597,0.00012,0.00488,33.7,3.417,88.6,4.704,25.44,26.66,13.01,33.7,0,126.61348,6.13915,-1
01,2008,217,8,-0.61051,-2.93506,-0.00562,0.00012,0.00488,33.65,4.02,94.6,6.958,25.44,26.65,13.01,33.65,0,126.59153,6.43554,-1
01,2008,217,9,-0.57947,-3.00239,-0.00604,0.00012,0.00488,33.66,5.235,94.6,7.154,25.44,26.65,13.01,33.66,0,126.56855,6.73173,-1
01,2008,217,10,-0.41735,-2.89093,-0.00604,0.00012,0.00488,33.67,3.976,92.3,5.684,25.44,26.65,13.01,33.67,0,126.54452,7.02769,-1
01,2008,217,11,-0.55877,-2.70052,-0.00590,0.00012,0.00488,33.61,3.714,92.3,5.782,25.44,26.66,13.01,33.61,0,126.51946,7.32343,-1
01,2008,217,12,-0.62085,-2.75624,-0.00659,0.00012,0.00488,33.6,4.302,93,6.664,25.44,26.67,13.01,33.6,0,126.49337,7.61894,-1
01,2008,217,13,-0.62085,-2.81196,-0.00659,0.00012,0.00488,33.57,4.4,93.5,5.488,25.44,26.68,13.01,33.57,0,126.46624,7.91420,-1
