01,2007,316,0,0,-1.36330,-0.00930,0.00010,0.00404,17.97,4.56,169.8,5.586,24.86,25.15,13.03,17.693,0,159.94863,25.46871,-1
01,2007,316,1,0.00345,-1.40743,-0.00930,0.00010,0.00403,18.03,6.034,168.2,7.938,24.89,25.13,13.03,17.467,0,159.86089,26.11337,-1
01,2007,316,2,0.10355,-1.49801,-0.00312,0.00013,0.00512,18.1,5.777,169.6,7.35,24.96,25.12,13.03,17.603,0,159.77111,26.75295,-1
01,2007,316,3,0.21056,-1.49104,-0.00479,0.00012,0.00480,18.06,4.926,170.2,6.762,24.98,25.11,13.03,17.723,0,159.67932,27.38740,-1
01,2007,316,4,0.20711,-1.50961,-0.00909,0.00010,0.00384,18.04,5.513,168.7,6.958,24.96,25.1,13.03,17.578,0,159.58556,28.01667,-1
01,2007,316,5,0.23472,-1.46549,-0.00909,0.00010,0.00388,18.07,5.841,169.5,8.43,24.93,25.09,13.03,17.553,0,159.48984,28.64074,-1
01,2007,316,6,0.22437,-1.40743,-0.00895,0.00010,0.00383,18.07,5.512,167.5,7.546,24.91,25.09,13.03,17.616,0,159.39219,29.25956,-1
01,2007,316,7,0.18295,-1.42833,-0.00902,0.00010,0.00392,18.07,6.711,170.7,7.84,24.88,25.08,13.03,17.400,0,159.29266,29.87311,-1
01,2007,316,8,0.20366,-1.47478,-0.00888,0.00010,0.00404,18.08,5.898,169.5,7.742,24.86,25.07,13.03,17.555,0,159.19125,30.48138,-1
01,2007,316,9,0.25543,-1.53284,-0.00937,0.00010,0.00411,18.09,7.876,168,9.6,24.86,25.06,13.04,17.246,0,159.08800,31.08432,-1
01,2007,316,10,0.36934,-1.51426,-0.00666,0.00011,0.00441,18.09,6.622,169.3,8.43,24.92,25.06,13.04,17.441,0,158.98293,31.68194,-1
01,2007,316,11,0.22437,-1.43995,-0.00208,0.00013,0.00532,18.08,6.723,169.6,8.33,24.98,25.05,13.04,17.411,0,158.87608,32.27423,-1
01,2007,316,12,0.10701,-1.39815,-0.00770,0.00010,0.00411,17.99,4.771,167.3,7.252,24.96,25.04,13.04,17.670,0,158.76748,32.86116,-1
01,2007,316,13,-0.02071,-1.38189,-0.00881,0.00010,0.00396,17.96,6.86,169.7,9.7,24.95,25.04,13.04,17.234,0,158.65714,33.44275,-1
01,2007,316,14,0,-1.39583,-0.00854,0.00010,0.00391,17.99,7.249,168.3,9.02,24.92,25.04,13.04,17.211,0,158.54509,34.01900,-1
01,2007,316,15,-0.00690,-1.41905,-0.00881,0.00010,0.00400,17.97,5.772,167.8,7.742,24.9,25.03,13.04,17.439,0,158.43137,34.58990,-1
01,2007,316,16,-0.08975,-1.41208,-0.00847,0.00010,0.00403,17.94,6.23,170.3,9.41,24.87,25.03,13.04,17.317,0,158.31600,35.15546,-1
01,2007,316,17,-0.20711,-1.52822,-0.00902,0.00010,0.00403,17.93,6.31,166.7,8.53,24.86,25.02,13.04,17.290,0,158.19900,35.71570,-1
01,2007,316,18,-0.30722,-1.47016,-0.00951,0.00010,0.00398,17.93,6.533,169,8.72,24.88,25.02,13.04,17.251,0,158.08041,36.27062,-1
01,2007,316,19,-0.35209,-1.42602,-0.00409,0.00012,0.00497,17.91,4.595,168.2,6.37,24.95,25.02,13.04,17.610,0,157.96024,36.82025,-1
01,2007,316,20,-0.41422,-1.39351,-0.00361,0.00012,0.00498,17.88,5.841,168.4,8.33,24.98,25.01,13.04,17.312,0,157.83853,37.36459,-1
01,2007,316,21,-0.40732,-1.47247,-0.00909,0.00010,0.00387,17.91,5.807,170.1,8.53,24.96,25.01,13.04,17.357,0,157.71530,37.90368,-1
01,2007,316,22,-0.41422,-1.42834,-0.00840,0.00010,0.00407,17.86,4.312,167.8,6.076,24.94,25.01,13.04,17.615,0,157.59058,38.43754,-1
01,2007,316,23,-0.42803,-1.47479,-0.00881,0.00010,0.00388,17.83,4.074,165.5,5.684,24.92,25.01,13.04,17.638,0,157.46439,38.96619,-1
01,2007,316,24,-0.47636,-1.53286,-0.00833,0.00010,0.00399,17.81,3.472,167.5,5.684,24.9,25.01,13.04,17.780,0,157.33675,39.48965,-1
01,2007,316,25,-0.61788,-1.53750,-0.00868,0.00010,0.00418,17.76,4.835,168.4,6.272,24.87,25.01,13.04,17.369,0,157.20770,40.00798,-1
01,2007,316,26,-0.61788,-1.65362,-0.00888,0.00011,0.00426,17.78,5.289,169.2,6.762,24.86,25.01,13.04,17.295,0,157.07725,40.52118,-1
01,2007,316,27,-0.62824,-1.67221,-0.00916,0.00010,0.00410,17.75,4.237,168.5,5.194,24.88,25.01,13.04,17.498,0,156.94543,41.02930,-1
01,2007,316,28,-0.69728,-1.67222,-0.00562,0.00012,0.00478,17.71,3.748,168.9,4.508,24.94,25.01,13.04,17.578,0,156.81227,41.53237,-1
01,2007,316,29,-0.76976,-1.69079,-0.00278,0.00013,0.00520,17.7,4.861,168.4,6.762,24.97,25.01,13.04,17.288,0,156.67779,42.03043,-1
01,2007,316,30,-0.71799,-1.74653,-0.00750,0.00010,0.00418,17.7,5.085,168.4,6.86,24.96,25.01,13.04,17.238,0,156.54200,42.52352,-1
01,2007,316,31,-0.60408,-1.70706,-0.00784,0.00010,0.00410,17.69,3.729,166.9,4.998,24.94,25.01,13.04,17.559,0,156.40494,43.01168,-1
01,2007,316,32,-0.73870,-1.67222,-0.00909,0.00010,0.00399,17.66,4.317,166.3,6.174,24.93,25.01,13.04,17.367,0,156.26663,43.49495,-1
01,2007,316,33,-0.67312,-1.67223,-0.00875,0.00010,0.00404,17.67,4.875,169.4,7.546,24.91,25.02,13.04,17.247,0,156.12708,43.97337,-1
01,2007,316,34,-0.60408,-1.67223,-0.00888,0.00010,0.00398,17.67,5.744,166.8,7.056,24.89,25.02,13.04,17.065,0,155.98633,44.44698,-1
01,2007,316,35,-0.54885,-1.66991,-0.00895,0.00010,0.00412,17.66,4.209,169.3,6.174,24.88,25.03,13.04,17.394,0,155.84439,44.91583,-1
01,2007,316,36,-0.61444,-1.66991,-0.00895,0.00010,0.00411,17.62,4.557,170.8,5.586,24.87,25.03,13.04,17.259,0,155.70128,45.37997,-1
01,2007,316,37,-0.62134,-1.67223,-0.00888,0.00010,0.00414,17.6,3.572,166.7,4.9,24.88,25.04,13.04,17.495,0,155.55703,45.83944,-1
