0,2016,266,0,0.303601,-1.40981,0,0.000163,0.006513,23.58,0.609,119,0.882,24.53,26.09,12.88,23.58,0,143.29445,11.37767,-1
0,2016,266,1,0.203551,-1.41213,-0.007635,0.000095,0.003799,23.55,0.498,106.5,1.47,25.08,26.08,12.88,23.55,0,143.25413,11.79035,-1
0,2016,266,2,0.207001,-1.60490,0,0.000164,0.006554,23.53,1.08,120.4,1.47,24.83,26.08,12.88,23.53,0,143.21238,12.20225,-1
0,2016,266,3,0.210451,-1.79535,-0.007774,0.000115,0.004600,23.52,0.804,117.4,1.078,24.65,26.08,12.88,23.52,0,143.16921,12.61333,-1
0,2016,266,4,0.213900,-1.71173,-0.000069,0.000147,0.005875,23.52,0.596,110,1.078,25.17,26.09,12.88,23.52,0,143.12463,13.02356,-1
0,2016,266,5,0.217349,-1.59792,0.000069,0.000166,0.006622,23.52,0.65,118.5,0.882,24.68,26.09,12.88,23.52,0,143.07864,13.43294,-1
0,2016,266,6,0.206999,-1.67224,-0.007149,0.000102,0.004071,23.51,0.394,127.4,0.686,24.93,26.09,12.88,23.51,0,143.03124,13.84142,-1
0,2016,266,7,0.217349,-1.69779,0,0.000162,0.006500,23.5,0.554,117,0.686,24.95,26.1,12.88,23.5,0,142.98245,14.24900,-1
0,2016,266,8,0.227698,-1.77907,0.000069,0.000165,0.006581,23.49,0.939,126.4,1.372,24.59,26.1,12.88,23.49,0,142.93226,14.65564,-1
0,2016,266,9,0.258747,-1.81159,-0.007496,0.000114,0.004546,23.49,0.822,119.4,1.078,24.64,26.11,12.88,23.49,0,142.88069,15.06133,-1
0,2016,266,10,0.224248,-1.80927,0,0.000145,0.005808,23.48,1.013,115.3,1.372,25.15,26.11,12.88,23.48,0,142.82774,15.46604,-1
0,2016,266,11,0.210449,-1.81159,0,0.000163,0.006513,23.48,0.905,113.4,1.176,24.67,26.11,12.89,23.48,0,142.77341,15.86975,-1
0,2016,266,12,0.220798,-1.82088,-0.007427,0.000099,0.003962,23.48,1.036,115.4,1.47,24.98,26.12,12.88,23.48,0,142.71772,16.27244,-1
0,2016,266,13,0.224247,-1.77674,0,0.000162,0.006486,23.48,0.622,112.1,0.98,24.91,26.13,12.88,23.48,0,142.66066,16.67409,-1
0,2016,266,14,0.272546,-1.63506,0.000069,0.000164,0.006568,23.47,0.627,115.1,0.98,24.58,26.13,12.88,23.47,0,142.60224,17.07468,-1
0,2016,266,15,0.224246,-1.53287,0,0.000163,0.006513,23.46,0.217,114.5,0.49,24.53,26.13,12.88,23.46,0,142.54248,17.47419,-1
0,2016,266,16,0.206997,-1.53287,-0.007496,0.000095,0.003786,23.45,0.15,100.6,0.392,25.07,26.13,12.88,23.45,0,142.48137,17.87260,-1
0,2016,266,17,0.210447,-1.54913,0.000347,0.000163,0.006527,23.44,0.371,112,0.588,24.83,26.14,12.89,23.44,0,142.41893,18.26989,-1
0,2016,266,18,0.217348,-1.70939,-0.007357,0.000114,0.004573,23.45,0.472,127.5,0.686,24.66,26.14,12.89,23.45,0,142.35516,18.66605,-1
0,2016,266,19,0.275999,-1.81160,0,0.000148,0.005916,23.46,0.585,119.6,0.98,25.16,26.13,12.89,23.46,0,142.29006,19.06105,-1
0,2016,266,20,0.258750,-1.77909,0.000139,0.000164,0.006540,23.46,0.43,123.6,0.784,24.67,26.13,12.89,23.46,0,142.22365,19.45488,-1
0,2016,266,21,0.244950,-1.79303,-0.007843,0.000099,0.003962,23.46,0.621,95.5,0.784,24.98,26.13,12.89,23.46,0,142.15593,19.84752,-1
0,2016,266,22,0.258750,-1.79535,0.000208,0.000164,0.006554,23.47,0.554,71.91,0.98,24.91,26.13,12.89,23.47,0,142.08691,20.23896,-1
0,2016,266,23,0.400197,-1.79301,-0.005969,0.000133,0.005306,23.48,0.756,96.6,1.078,24.57,26.12,12.89,23.48,0,142.01659,20.62918,-1
0,2016,266,24,0.565793,-1.80926,-0.001180,0.000131,0.005224,23.5,0.848,93.5,1.176,25.19,26.12,12.89,23.5,0,141.94499,21.01815,-1
0,2016,266,25,0.562342,-1.80229,0.000139,0.000166,0.006622,23.52,0.8,75.13,1.078,24.74,26.12,12.89,23.52,0,141.87211,21.40588,-1
0,2016,266,26,0.579593,-1.67456,-0.007496,0.000107,0.004261,23.51,0.457,73.58,0.686,24.81,26.12,12.89,23.51,0,141.79796,21.79234,-1
0,2016,266,27,0.441595,-1.64436,0.000139,0.000157,0.006269,23.49,0.222,81,0.392,25.05,26.12,12.89,23.49,0,141.72254,22.17752,-1
0,2016,266,28,0.410543,-1.57468,0,0.000164,0.006554,23.46,0.145,75.57,0.294,24.62,26.12,12.89,23.46,0,141.64587,22.56141,-1
