0,2010,107,0,-2.42486,-4.72780,-0.008189,0.000106,0.004246,19.39,0.915,63.78,1.372,24.92,26.18,12.9,19.39,0,133.22271,6.77326,-1
0,2010,107,1,-2.4835,-4.43057,-0.007703,0.000105,0.004192,19.42,1.08,61.97,1.372,24.9,26.17,12.9,19.42,0,133.19804,7.10889,-1
0,2010,107,2,-2.34208,-4.10548,-0.008189,0.000108,0.004314,19.44,1.331,61.12,1.666,24.88,26.16,12.9,19.44,0,133.17220,7.44421,-1
0,2010,107,3,-2.21790,-3.98240,-0.008120,0.000109,0.004355,19.39,1.437,61.75,1.666,24.87,26.16,12.9,19.39,0,133.14518,7.77921,-1
0,2010,107,4,-2.16271,-4.27034,-0.008744,0.000106,0.004247,19.36,1.294,57.25,1.764,24.9,26.15,12.9,19.36,0,133.11700,8.11389,-1
0,2010,107,5,-2.21101,-4.40272,-0.004233,0.000127,0.005061,19.27,0.96,56.68,1.274,24.96,26.15,12.9,19.27,0,133.08764,8.44821,-1
0,2010,107,6,-2.41800,-4.02891,-0.002776,0.000135,0.005400,19.15,1.019,61.2,1.47,24.98,26.14,12.9,19.15,0,133.05712,8.78218,-1
0,2010,107,7,-2.48353,-3.96388,-0.008328,0.000105,0.004219,19.08,1.109,66.8,1.372,24.96,26.14,12.9,19.08,0,133.02544,9.11577,-1
0,2010,107,8,-2.48353,-4.17287,-0.008189,0.000107,0.004287,18.99,0.954,67.34,1.274,24.95,26.13,12.9,18.99,0,132.99259,9.44898,-1
0,2010,107,9,-2.48352,-3.94529,-0.008605,0.000103,0.004138,18.94,0.911,72.17,1.176,24.93,26.13,12.9,18.94,0,132.95859,9.78179,-1
0,2010,107,10,-2.48352,-3.90117,-0.008328,0.000105,0.004192,18.95,0.934,83.6,1.274,24.91,26.12,12.9,18.95,0,132.92343,10.11419,-1
0,2010,107,11,-2.48351,-3.90115,-0.008259,0.000104,0.004179,18.9,0.805,92.6,1.176,24.9,26.12,12.9,18.9,0,132.88711,10.44616,-1
0,2010,107,12,-2.48351,-3.90115,-0.007981,0.000109,0.004355,18.86,0.699,98.2,1.274,24.88,26.11,12.9,18.86,0,132.84965,10.77770,-1
0,2010,107,13,-2.63873,-3.95688,-0.008536,0.000107,0.004287,18.91,0.844,90.7,1.176,24.88,26.11,12.9,18.91,0,132.81104,11.10878,-1
0,2010,107,14,-2.68702,-4.20766,-0.008397,0.000107,0.004274,18.93,0.972,84.3,1.47,24.9,26.1,12.9,18.93,0,132.77128,11.43941,-1
0,2010,107,15,-2.63873,-4.64190,-0.006385,0.000117,0.004681,19,1.218,78.87,1.47,24.94,26.09,12.9,19,0,132.73038,11.76956,-1
0,2010,107,16,-2.49732,-4.64657,-0.004372,0.000127,0.005074,19.03,1.235,72.62,1.764,24.96,26.08,12.9,19.03,0,132.68834,12.09922,-1
0,2010,107,17,-2.48697,-4.45847,-0.004789,0.000123,0.004925,19.04,1.169,71.29,1.568,24.96,26.08,12.9,19.04,0,132.64516,12.42839,-1
0,2010,107,18,-2.48352,-4.27734,-0.008259,0.000106,0.004233,19.07,1.205,68.76,1.568,24.95,26.07,12.9,19.07,0,132.60086,12.75704,-1
0,2010,107,19,-2.53180,-4.17981,-0.007495,0.000107,0.004260,19.11,1.436,63.72,1.764,24.94,26.06,12.9,19.11,0,132.55542,13.08518,-1
0,2010,107,20,-2.74911,-4.17981,-0.008467,0.000104,0.004179,19.12,0.996,63.41,1.176,24.93,26.06,12.9,19.12,0,132.50886,13.41278,-1
0,2010,107,21,-2.6422,-4.17984,-0.007703,0.000103,0.004111,19.07,0.942,66.41,1.176,24.93,26.05,12.9,19.07,0,132.46117,13.73984,-1
0,2010,107,22,-2.50767,-4.17983,-0.007842,0.000108,0.004328,19.01,0.898,61.03,1.274,24.92,26.05,12.9,19.01,0,132.41236,14.06634,-1
0,2010,107,23,-2.51801,-4.17982,-0.008397,0.000103,0.004124,18.91,0.722,59.83,1.078,24.91,26.04,12.9,18.91,0,132.36244,14.39227,-1
0,2010,107,24,-2.76638,-4.17984,-0.008328,0.000107,0.004260,18.76,0.451,65.48,0.98,24.91,26.03,12.9,18.76,0,132.31140,14.71763,-1
0,2010,107,25,-2.89401,-4.17985,-0.008258,0.000107,0.004260,18.54,0.403,68.2,0.588,24.9,26.03,12.9,18.54,0,132.25926,15.04240,-1
0,2010,107,26,-2.89747,-4.17987,-0.007981,0.000108,0.004301,18.33,0.528,69.28,0.784,24.9,26.02,12.9,18.33,0,132.20601,15.36656,-1
