0,2017,265,0,-0.834690,-3.65248,-0.008,0,0.005,18.56,1.254,21.08,2.156,24.94,27.03,13.21,18.56,0,143.202,11.3107,-7999
0,2017,265,1,-0.834694,-3.65250,-0.008,0,0.005,18.56,1.718,6.981,2.94,24.94,27.03,13.21,18.56,0,143.163,11.7230,-7999
0,2017,265,2,-0.834696,-3.65251,-0.008,0,0.005,18.55,1.281,28.72,2.94,24.93,27.03,13.21,18.55,0,143.122,12.1338,-7999
0,2017,265,3,-0.834697,-3.65252,-0.008,0,0.005,18.5,1.527,29.94,2.254,24.92,27.03,13.21,18.5,0,143.078,12.5438,-7999
0,2017,265,4,-0.834696,-3.65251,-0.008,0,0.005,18.49,1.364,7.572,2.156,24.92,27.03,13.21,18.49,0,143.034,12.9539,-7999
0,2017,265,5,-0.820782,-3.65250,-0.008,0,0.005,18.5,2.029,20.41,3.038,24.92,27.03,13.21,18.5,0,142.988,13.3622,-7999
0,2017,265,6,-0.813824,-3.65249,-0.008,0,0.005,18.5,1.821,24.31,3.038,24.92,27.03,13.21,18.5,0,142.940,13.7697,-7999
0,2017,265,7,-0.792953,-3.88661,-0.008,0,0.005,18.49,2.213,65.66,3.038,24.91,27.03,13.21,18.49,0,142.893,14.1776,-7999
0,2017,265,8,-0.542545,-3.65246,-0.008,0,0.005,18.48,1.694,67.35,1.96,24.92,27.03,13.21,18.48,0,142.843,14.5833,-7999
0,2017,265,9,-0.479942,-3.65245,-0.008,0,0.005,18.47,2.047,72.77,2.744,24.92,27.02,13.21,18.47,0,142.791,14.9879,-7999
0,2017,265,10,-0.027823,-3.65243,-0.008,0,0.005,18.41,1.967,68.53,2.842,24.93,27.02,13.21,18.41,0,142.738,15.3917,-7999
0,2017,265,11,-0.765117,-3.65241,-0.008,0,0.005,18.3,2.265,78.11,2.646,24.94,27,13.21,18.3,0,142.684,15.7944,-7999
0,2017,265,12,-0.834674,-3.65241,-0.007,0,0.005,18.12,1.444,73.92,2.156,24.94,27,13.21,18.12,0,142.628,16.1969,-7999
0,2017,265,13,-0.925097,-3.21693,-0.007,0,0.005,17.95,1.328,75.24,1.96,24.95,27,13.21,17.95,0,142.572,16.5983,-7999
0,2017,265,14,-1.66935,-3.50725,-0.007,0,0.005,17.8,2.035,75.03,2.842,24.95,27,13.21,17.8,0,142.514,16.9981,-7999
0,2017,265,15,-1.66935,-3.58687,-0.007,0,0.005,17.67,2.274,74.02,3.92,24.95,27,13.21,17.65,0,142.454,17.3965,-7999
0,2017,265,16,-1.66935,-3.65243,-0.007,0,0.005,17.57,2.775,73.37,3.528,24.95,26.99,13.21,17.56,0,142.393,17.7939,-7999
0,2017,265,17,-1.66935,-3.21695,-0.008,0,0.005,17.51,2.254,74,2.744,24.95,26.99,13.21,17.51,0,142.331,18.1903,-7999
0,2017,265,18,-1.66935,-2.92194,-0.007,0,0.005,17.47,2.024,72.88,2.646,24.94,26.98,13.21,17.47,0,142.268,18.5871,-7999
0,2017,265,19,-1.66935,-2.52860,-0.008,0,0.005,17.46,2.177,71.44,3.43,24.94,26.99,13.21,17.45,0,142.203,18.9819,-7999
0,2017,265,20,-1.66935,-2.52860,-0.008,0,0.005,17.38,2.038,72.85,2.548,24.94,26.98,13.21,17.38,0,142.137,19.3749,-7999
