0,2017,246,0,0.417319,-1.97129,0,0,0.007,33.3,2.563,16.77,3.332,25.45,27.72,13.2,33.3,0,136.239,7.30131,-7999
0,2017,246,1,0.417319,-2.52849,0,0,0.007,33.18,2.285,19.89,3.136,25.45,27.72,13.2,33.18,0,136.214,7.65838,-7999
0,2017,246,2,0.243436,-2.52849,0,0,0.007,33.12,2.151,20.83,3.136,25.45,27.73,13.2,33.12,0,136.187,8.01423,-7999
0,2017,246,3,0,-2.52380,0,0,0.007,33.14,2.189,14.72,3.332,25.45,27.73,13.2,33.14,0,136.158,8.36974,-7999
0,2017,246,4,0,-2.04152,0,0,0.007,33.21,1.775,10.1,3.136,25.45,27.72,13.2,33.21,0,136.128,8.72558,-7999
0,2017,246,5,0,-1.9666,0,0,0.007,33.24,1.963,11.51,2.744,25.45,27.72,13.2,33.24,0,136.097,9.08033,-7999
0,2017,246,6,0.347766,-1.9666,0,0,0.007,33.36,2.427,9.74,3.626,25.45,27.72,13.2,33.36,0,136.064,9.43440,-7999
0,2017,246,7,0.431229,-1.9666,0,0,0.007,33.52,2.605,13.76,3.136,25.45,27.72,13.2,33.52,0,136.032,9.78870,-7999
0,2017,246,8,0.813771,-1.96660,0,0,0.007,33.67,2.05,12.98,3.038,25.45,27.72,13.2,33.67,0,135.997,10.1422,-7999
0,2017,246,9,0.834638,-1.96660,0,0,0.007,33.71,2.099,13.33,2.744,25.45,27.72,13.2,33.71,0,135.961,10.4950,-7999
0,2017,246,10,0.834637,-1.96660,0,0,0.007,33.78,2.068,16.94,2.744,25.45,27.72,13.2,33.78,0,135.923,10.8472,-7999
0,2017,246,11,0.834637,-1.96660,0,0,0.007,33.84,1.852,18.87,2.744,25.46,27.75,13.2,33.84,0,135.885,11.1991,-7999
0,2017,246,12,0.834637,-1.96660,0,0,0.007,33.87,1.718,17.36,2.156,25.47,27.76,13.2,33.87,0,135.845,11.5511,-7999
0,2017,246,13,0.667710,-1.96660,0,0,0.007,33.86,1.503,16.16,1.96,25.47,27.77,13.2,33.86,0,135.805,11.9029,-7999
0,2017,246,14,0.479916,-1.96660,0,0,0.007,33.87,0.898,17.77,1.666,25.47,27.77,13.2,33.87,0,135.763,12.2530,-7999
0,2017,246,15,0.417318,-1.96660,0,0,0.007,33.87,1.362,23.12,2.058,25.47,27.76,13.2,33.87,0,135.719,12.6028,-7999
0,2017,246,16,0.417318,-1.96660,0,0,0.007,33.88,2.128,29.17,3.038,25.47,27.75,13.2,33.88,0,135.674,12.9518,-7999
0,2017,246,17,0.417318,-1.96660,0,0,0.007,33.88,2.77,28.38,3.234,25.47,27.75,13.2,33.88,0,135.629,13.3003,-7999
0,2017,246,18,0.417318,-1.96660,0,0,0.007,33.89,2.047,30.33,2.94,25.47,27.75,13.2,33.89,0,135.583,13.6486,-7999
0,2017,246,19,0.104330,-1.96660,0,0,0.007,33.82,1.934,41.02,2.548,25.47,27.75,13.2,33.82,0,135.535,13.9965,-7999
0,2017,246,20,0.201704,-2.24754,0,0,0.007,33.8,2.409,54.74,3.724,25.47,27.75,13.2,33.8,0,135.485,14.3432,-7999
0,2017,246,21,0.417318,-2.89839,0,0,0.007,33.79,4.116,61.7,5.194,25.47,27.75,13.2,33.79,0,135.434,14.6890,-7999
0,2017,246,22,0.417318,-3.09037,0,0,0.007,33.71,4.178,62.31,5.978,25.47,27.75,13.2,33.71,0,135.383,15.0342,-7999
0,2017,246,23,0.333855,-2.55658,0,0,0.007,33.54,5.287,63.15,9.7,25.47,27.75,13.2,33.54,0,135.330,15.3789,-7999
0,2017,246,24,-0.361676,-2.52848,0,0,0.007,33.15,4.31,60.3,6.86,25.46,27.75,13.2,33.15,0,135.277,15.7239,-7999
0,2017,246,25,-0.834637,-2.00874,0,0,0.007,33.01,5.072,63.54,8.92,25.45,27.75,13.19,33.01,0,135.221,16.0671,-7999
0,2017,246,26,-1.20327,-2.01342,0,0,0.007,32.94,4.947,61.3,7.252,25.45,27.75,13.19,32.94,0,135.165,16.4095,-7999
0,2017,246,27,-0.938966,-2.40206,0,0,0.007,33.02,4.1,62.11,6.664,25.45,27.75,13.19,33.02,0,135.107,16.7519,-7999
0,2017,246,28,-0.751173,-2.39738,0,0,0.007,33.08,2.128,57.35,4.41,25.45,27.75,13.19,33.08,0,135.048,17.0929,-7999
0,2017,246,29,-0.612067,-2.19135,0,0,0.007,33.17,3.619,50.25,5.978,25.45,27.75,13.19,33.17,0,134.988,17.4331,-7999
0,2017,246,30,-0.278212,-2.52848,0,0,0.007,33.4,4.178,53.48,5.586,25.45,27.76,13.19,33.4,0,134.929,17.7732,-7999
0,2017,246,31,-0.083464,-2.52848,0,0,0.007,33.41,2.744,53.57,4.9,25.45,27.77,13.19,33.41,0,134.866,18.1119,-7999
0,2017,246,32,-0.417318,-2.52848,0,0,0.007,33.34,2.943,59.66,3.92,25.45,27.75,13.19,33.34,0,134.803,18.4498,-7999
