01,2007,6,0,-0.82885,-2.49329,-0.02770,0.00000,0.00010,4.455,4.761,18.05,7.056,24.68,20.81,13.1,0.804,0,166.12925,13.64706,-1
01,2007,6,1,-0.60437,-2.53976,-0.01541,0.00006,0.00233,4.468,5.873,101.2,8.13,24.85,20.81,13.09,0.305,0,166.07989,14.58609,-1
01,2007,6,2,-0.50767,-2.55369,-0.02430,0.00002,0.00090,4.446,4.51,19.68,7.448,24.7,20.81,13.09,0.923,0,166.02735,15.51875,-1
01,2007,6,3,-0.51803,-2.65128,-0.02055,0.00003,0.00134,4.461,5.057,38.1,6.958,24.79,20.81,13.09,0.665,0,165.97164,16.44474,-1
01,2007,6,4,-0.41788,-2.59320,-0.01791,0.00005,0.00206,4.445,5.129,135.6,7.448,24.79,20.81,13.09,0.611,0,165.91281,17.36374,-1
01,2007,6,5,-0.61473,-2.50956,-0.02715,0.00001,0.00026,4.405,5.792,156.1,9.11,24.69,20.81,13.1,0.260,0,165.85091,18.27547,-1
01,2007,6,6,-0.30737,-2.64202,-0.01423,0.00006,0.00248,4.468,7.837,108.6,9.8,24.85,20.8,13.1,-0.431,0,165.78596,19.17966,-1
01,2007,6,7,0.00345,-2.74659,-0.02569,0.00002,0.00069,4.458,5.588,167.3,7.742,24.68,20.8,13.1,0.416,0,165.71802,20.07606,-1
01,2007,6,8,-0.01727,-2.57463,-0.01944,0.00004,0.00170,4.42,6.037,168.2,7.35,24.81,20.79,13.1,0.176,0,165.64712,20.96444,-1
01,2007,6,9,-0.01036,-2.54906,-0.01909,0.00005,0.00189,4.433,6.274,120.3,8.72,24.77,20.79,13.1,0.095,0,165.57331,21.84458,-1
01,2007,6,10,0,-2.72798,-0.02548,0.00001,0.00052,4.421,5.501,164.2,9.41,24.71,20.79,13.1,0.409,0,165.49663,22.71628,-1
01,2007,6,11,-0.20376,-2.51188,-0.01458,0.00007,0.00266,4.353,4.196,43.39,5.978,24.84,20.79,13.1,0.980,0,165.41714,23.57936,-1
01,2007,6,12,-0.41097,-2.50955,-0.02666,0.00001,0.00030,4.39,4.83,13.17,7.154,24.67,20.78,13.1,0.688,0,165.33486,24.43366,-1
01,2007,6,13,-0.27283,-2.53048,-0.01791,0.00005,0.00183,4.416,5.789,77.45,7.84,24.83,20.78,13.1,0.275,0,165.24986,25.27903,-1
01,2007,6,14,-0.21412,-2.54443,-0.02062,0.00004,0.00147,4.377,4.743,11.5,7.056,24.74,20.77,13.1,0.716,0,165.16218,26.11535,-1
01,2007,6,15,-0.39371,-2.50958,-0.02340,0.00002,0.00083,4.379,5.374,10.32,8.04,24.73,20.77,13.11,0.413,0,165.07187,26.94249,-1
01,2007,6,16,-0.27629,-2.50958,-0.01423,0.00007,0.00267,4.36,6.3,161.4,8.62,24.83,20.77,13.11,-0.008,0,164.97897,27.76036,-1
01,2007,6,17,-0.13814,-2.60951,-0.02895,0.00000,0.00004,4.317,6.365,40.23,8.53,24.67,20.76,13.11,-0.089,0,164.88353,28.56888,-1
01,2007,6,18,-0.30737,-2.50958,-0.01639,0.00005,0.00209,4.275,4.856,20.73,5.88,24.84,20.76,13.11,0.532,0,164.78561,29.36798,-1
01,2007,6,19,-0.41443,-2.50493,-0.02243,0.00003,0.00118,4.292,6.481,10.74,10.78,24.71,20.75,13.11,-0.167,0,164.68524,30.15760,-1
01,2007,6,20,-0.41443,-2.50959,-0.02236,0.00003,0.00102,4.303,5.633,20.19,9.41,24.76,20.75,13.11,0.201,0,164.58249,30.93771,-1
01,2007,6,21,-0.18995,-2.50959,-0.01548,0.00006,0.00233,4.314,6.354,167.1,9.41,24.81,20.75,13.11,-0.089,0,164.47738,31.70826,-1
01,2007,6,22,-0.01727,-2.51192,-0.02833,0.00000,0.00005,4.338,7.255,21.96,9.8,24.68,20.74,13.11,-0.398,0,164.36998,32.46926,-1
01,2007,6,23,0,-2.50960,-0.01479,0.00006,0.00232,4.36,6.909,56.94,10.78,24.85,20.74,13.11,-0.244,0,164.26034,33.22069,-1
01,2007,6,24,0,-2.39109,-0.02486,0.00002,0.00090,4.323,5.24,25.79,7.742,24.69,20.73,13.11,0.405,0,164.14848,33.96256,-1
01,2007,6,25,-0.07598,-2.23076,-0.01986,0.00003,0.00126,4.262,5.602,153.6,8.04,24.79,20.73,13.11,0.163,0,164.03448,34.69490,-1
01,2007,6,26,-0.27284,-2.38645,-0.01777,0.00005,0.00197,4.262,6.141,13.04,9.6,24.79,20.72,13.11,-0.068,0,163.91836,35.41771,-1
01,2007,6,27,-0.00345,-2.39575,-0.02729,0.00001,0.00023,4.289,5.364,17.34,10.39,24.69,20.72,13.11,0.305,0,163.80019,36.13105,-1
01,2007,6,28,-0.03454,-2.26330,-0.01465,0.00006,0.00244,4.28,6.399,23.57,9.02,24.85,20.72,13.11,-0.150,0,163.67999,36.83496,-1
01,2007,6,29,-0.00345,-2.48405,-0.02618,0.00001,0.00049,4.278,7.401,59.4,10.68,24.68,20.71,13.11,-0.528,0,163.55782,37.52948,-1
01,2007,6,30,-0.01036,-2.27026,-0.01909,0.00004,0.00167,4.239,5.53,19.11,8.72,24.81,20.71,13.11,0.166,0,163.43373,38.21469,-1
01,2007,6,31,0,-2.46080,-0.01993,0.00004,0.00167,4.248,5.506,16.43,9.41,24.76,20.7,13.11,0.188,0,163.30774,38.89064,-1
01,2007,6,32,-0.12088,-2.23308,-0.02611,0.00001,0.00053,4.249,3.417,22.44,8.43,24.72,20.7,13.11,1.334,0,163.17992,39.55741,-1
01,2007,6,33,-0.40407,-2.23076,-0.01403,0.00007,0.00270,4.272,6.359,13.36,9.8,24.84,20.7,13.11,-0.144,0,163.05030,40.21509,-1
01,2007,6,34,-0.00691,-2.47011,-0.02812,0.00001,0.00033,4.321,5.594,14.33,9.31,24.67,20.69,13.11,0.241,0,162.91891,40.86375,-1
01,2007,6,35,0,-2.50729,-0.01680,0.00005,0.00201,4.328,5.815,21.09,9.11,24.83,20.69,13.11,0.153,0,162.78581,41.50348,-1
01,2007,6,36,0.00345,-2.49335,-0.02173,0.00003,0.00134,4.311,5.295,27.49,8.43,24.73,20.68,13.11,0.364,0,162.65104,42.13439,-1
01,2007,6,37,0.18650,-2.53285,-0.02402,0.00002,0.00081,4.343,7.443,20.81,10.58,24.74,20.68,13.11,-0.458,0,162.51462,42.75656,-1
01,2007,6,38,0.41098,-2.52124,-0.01486,0.00006,0.00250,4.383,6.708,21.43,10.39,24.82,20.67,13.11,-0.139,0,162.37661,43.37011,-1
