01,2009,10,0,-1.13195,-2.23035,-0.01201,0.00009,0.00353,8.94,4.722,162.3,7.84,24.87,22.56,13.08,6.410,0,165.61455,11.39979,-1
01,2009,10,1,-0.57633,-2.61834,-0.02319,0.00004,0.00141,9.13,5.88,165.4,8.23,24.73,22.57,13.07,6.212,0,165.57293,12.31657,-1
01,2009,10,2,-0.49005,-2.53237,-0.01333,0.00007,0.00297,9.11,3.559,161.4,6.076,24.87,22.57,13.07,7.159,0,165.52816,13.22828,-1
01,2009,10,3,-0.84551,-2.71358,-0.01270,0.00008,0.00339,8.91,4.129,161.9,6.664,24.84,22.58,13.07,6.633,0,165.48027,14.13459,-1
01,2009,10,4,-0.84205,-2.41852,-0.02409,0.00003,0.00113,8.92,5.161,165.4,8.13,24.73,22.58,13.07,6.209,0,165.42929,15.03520,-1
01,2009,10,5,-0.86967,-2.07005,-0.01257,0.00008,0.00332,8.87,3.285,165.6,4.312,24.89,22.58,13.07,7.017,0,165.37526,15.92983,-1
01,2009,10,6,-1.24238,-1.95156,-0.01534,0.00007,0.00294,8.69,3.683,168.5,5.096,24.81,22.58,13.08,6.583,0,165.31820,16.81819,-1
01,2009,10,7,-1.24584,-2.16996,-0.02291,0.00003,0.00137,8.68,3.353,169.1,5.096,24.75,22.58,13.08,6.748,0,165.25816,17.70003,-1
01,2009,10,8,-1.24239,-2.29541,-0.01152,0.00008,0.00337,8.62,4.41,168,5.684,24.9,22.58,13.08,6.147,0,165.19516,18.57508,-1
01,2009,10,9,-1.24238,-2.50915,-0.01819,0.00006,0.00237,8.66,4.149,165.2,6.566,24.78,22.58,13.08,6.316,0,165.12925,19.44314,-1
01,2009,10,10,-1.24239,-2.50916,-0.02027,0.00005,0.00183,8.65,4.235,165.2,5.684,24.78,22.58,13.08,6.263,0,165.06047,20.30396,-1
01,2009,10,11,-1.24239,-2.50916,-0.01138,0.00008,0.00337,8.6,3.156,165.2,4.116,24.9,22.58,13.08,6.765,0,164.98885,21.15736,-1
01,2009,10,12,-1.24237,-2.48358,-0.02048,0.00005,0.00199,8.57,3.074,164.2,4.214,24.74,22.58,13.08,6.778,0,164.91444,22.00315,-1
01,2009,10,13,-1.24237,-2.30236,-0.01756,0.00006,0.00231,8.49,3.337,168.3,4.998,24.83,22.58,13.08,6.527,0,164.83728,22.84114,-1
01,2009,10,14,-1.24237,-2.23034,-0.01201,0.00009,0.00342,8.51,3.232,164.4,4.998,24.87,22.58,13.08,6.612,0,164.75741,23.67120,-1
01,2009,10,15,-1.24238,-2.23732,-0.02381,0.00003,0.00129,8.5,3.211,165.1,4.41,24.72,22.58,13.08,6.612,0,164.67487,24.49316,-1
01,2009,10,16,-1.18026,-2.42551,-0.01486,0.00007,0.00277,8.53,3.35,164.2,4.704,24.87,22.58,13.08,6.568,0,164.58971,25.30690,-1
01,2009,10,17,-1.09398,-2.59278,-0.01340,0.00008,0.00323,8.55,3.508,164.2,5.096,24.83,22.59,13.08,6.505,0,164.50196,26.11231,-1
01,2009,10,18,-0.84206,-2.61834,-0.02437,0.00003,0.00102,8.56,3.35,163.2,5.782,24.73,22.59,13.08,6.605,0,164.41168,26.90929,-1
01,2009,10,19,-0.82826,-2.61603,-0.01222,0.00008,0.00320,8.63,3.923,168.9,6.468,24.9,22.59,13.08,6.388,0,164.31891,27.69775,-1
01,2009,10,20,-0.80755,-2.46733,-0.01680,0.00007,0.00262,8.59,3.525,165.7,5.096,24.79,22.59,13.08,6.544,0,164.22369,28.47760,-1
01,2009,10,21,-0.50731,-2.41854,-0.02103,0.00004,0.00156,8.63,4.341,168.2,6.272,24.77,22.59,13.08,6.190,0,164.12607,29.24880,-1
01,2009,10,22,-0.41413,-2.26057,-0.01111,0.00008,0.00339,8.61,2.174,163.6,3.038,24.9,22.59,13.08,7.454,0,164.02608,30.01129,-1
01,2009,10,23,-0.76614,-2.26288,-0.02020,0.00005,0.00187,8.52,1.771,161.1,2.94,24.75,22.59,13.08,7.706,0,163.92379,30.76502,-1
01,2009,10,24,-0.82825,-2.50450,-0.01819,0.00005,0.00217,8.51,1.723,164.5,2.94,24.82,22.59,13.08,7.741,0,163.81922,31.50997,-1
01,2009,10,25,-0.82826,-2.73452,-0.01250,0.00009,0.00349,8.55,2.852,167.8,4.312,24.87,22.59,13.08,6.894,0,163.71243,32.24613,-1
01,2009,10,26,-0.58323,-2.72755,-0.02423,0.00003,0.00122,8.65,2.852,167.4,4.508,24.72,22.59,13.08,7.013,0,163.60346,32.97349,-1
01,2009,10,27,-0.59013,-2.55097,-0.01451,0.00007,0.00270,8.64,3.258,150.4,5.39,24.87,22.6,13.08,6.754,0,163.49234,33.69204,-1
01,2009,10,28,-0.12079,-2.74846,-0.01354,0.00008,0.00313,8.72,4.043,161.1,6.468,24.83,22.6,13.08,6.440,0,163.37914,34.40180,-1
01,2009,10,29,0.40378,-2.78331,-0.02360,0.00003,0.00109,8.9,4.702,167.6,7.056,24.73,22.6,13.08,6.368,0,163.26388,35.10279,-1
01,2009,10,30,0.7903,-2.68807,-0.01194,0.00008,0.00320,8.9,3.441,166.5,4.9,24.9,22.6,13.08,6.967,0,163.14661,35.79503,-1
01,2009,10,31,0.29334,-2.37442,-0.01694,0.00006,0.00255,8.83,2.326,168.7,3.43,24.78,22.6,13.08,7.594,0,163.02738,36.47857,-1
