0,2010,76,0,-0.818034,-1.95188,-0.012081,0.000095,0.003787,15.21,0.384,163.5,0.49,24.85,20.84,12.99,15.21,0,145.18695,4.93393,-1
0,2010,76,1,-0.828393,-2.06575,-0.017774,0.000061,0.002443,15.12,0.387,163.5,0.588,24.81,20.84,12.99,15.12,0,145.16852,5.37050,-1
0,2010,76,2,-0.831847,-2.22841,-0.011734,0.000089,0.003556,15.02,0.345,163.5,0.588,24.89,20.83,12.99,15.02,0,145.14856,5.80665,-1
0,2010,76,3,-0.883624,-2.23074,-0.008887,0.000098,0.003936,14.93,0.521,163.4,0.686,24.94,20.83,12.99,14.93,0,145.12708,6.24235,-1
0,2010,76,4,-0.831845,-2.21214,-0.009373,0.000099,0.003950,14.89,0.523,163.4,0.686,24.91,20.82,12.99,14.89,0,145.10406,6.67756,-1
0,2010,76,5,-0.828393,-1.97977,-0.010901,0.000095,0.003787,14.86,0.56,163.4,0.686,24.85,20.82,12.99,14.86,0,145.07952,7.11227,-1
0,2010,76,6,-0.828391,-1.84034,-0.018191,0.000059,0.002348,14.82,0.614,163.4,0.784,24.81,20.81,12.99,14.82,0,145.05346,7.54643,-1
0,2010,76,7,-0.824938,-1.92167,-0.012637,0.000082,0.003285,14.8,0.648,163.4,0.784,24.88,20.8,12.99,14.8,0,145.02588,7.98001,-1
0,2010,76,8,-0.828388,-2.07967,-0.009651,0.000095,0.003787,14.8,0.49,163.6,0.686,24.94,20.8,12.99,14.8,0,144.99679,8.41299,-1
0,2010,76,9,-0.835290,-2.24465,-0.010901,0.000099,0.003950,14.73,0.397,163.5,0.588,24.91,20.79,12.99,14.73,0,144.96619,8.84532,-1
0,2010,76,10,-0.831839,-2.35387,-0.011109,0.000093,0.003733,14.62,0.379,163.5,0.49,24.85,20.79,12.99,14.62,0,144.93409,9.27699,-1
0,2010,76,11,-0.828392,-2.38874,-0.018538,0.000058,0.002308,14.54,0.336,163.5,0.588,24.81,20.78,12.99,14.54,0,144.90048,9.70796,-1
0,2010,76,12,-0.835294,-2.36085,-0.011942,0.000086,0.003448,14.5,0.315,163.5,0.392,24.89,20.78,12.99,14.5,0,144.86537,10.13820,-1
0,2010,76,13,-0.963003,-2.36084,-0.010276,0.000096,0.003841,14.53,0.532,163.4,0.784,24.94,20.77,12.99,14.53,0,144.82878,10.56769,-1
0,2010,76,14,-0.842195,-2.39337,-0.010484,0.000099,0.003977,14.59,0.748,163.4,0.882,24.9,20.77,12.99,14.59,0,144.79069,10.99638,-1
0,2010,76,15,-0.821484,-2.40963,-0.012429,0.000090,0.003583,14.57,0.632,163.5,0.98,24.84,20.76,12.99,14.57,0,144.75112,11.42426,-1
0,2010,76,16,-0.818031,-2.37477,-0.017983,0.000059,0.002348,14.55,0.644,163.4,0.784,24.81,20.76,12.99,14.55,0,144.71008,11.85130,-1
0,2010,76,17,-0.793873,-2.36084,-0.011665,0.000088,0.003516,14.57,0.652,163.4,0.784,24.91,20.75,12.99,14.57,0,144.66756,12.27746,-1
0,2010,76,18,-0.828392,-2.33993,-0.010415,0.000094,0.003746,14.55,0.519,163.5,0.686,24.94,20.74,12.99,14.55,0,144.62357,12.70273,-1
0,2010,76,19,-0.838750,-2.35389,-0.010832,0.000096,0.003855,14.48,0.176,163.8,0.294,24.89,20.74,13,14.48,0,144.57812,13.12707,-1
0,2010,76,20,-0.963011,-2.37016,-0.015206,0.000074,0.002959,14.41,0.65,163.5,0.98,24.82,20.73,12.99,14.41,0,144.53122,13.55046,-1
0,2010,76,21,-1.03550,-2.36319,-0.017844,0.000066,0.002633,14.39,0.807,163.5,0.98,24.83,20.73,13,14.39,0,144.48287,13.97287,-1
0,2010,76,22,-1.03895,-2.26327,-0.009998,0.000092,0.003665,14.39,0.792,163.3,0.98,24.93,20.72,13,14.39,0,144.43307,14.39427,-1
0,2010,76,23,-0.735201,-2.02392,-0.010068,0.000098,0.003936,14.42,0.691,163.2,0.784,24.93,20.72,13,14.42,0,144.38183,14.81465,-1
0,2010,76,24,-0.648913,-1.95190,-0.010137,0.000097,0.003896,14.41,0.611,163.3,0.686,24.87,20.72,13,14.41,0,144.32916,15.23397,-1
0,2010,76,25,-0.824949,-1.95190,-0.017983,0.000060,0.002416,14.42,0.532,163.4,0.686,24.8,20.71,13,14.42,0,144.27507,15.65222,-1
0,2010,76,26,-0.828408,-1.95192,-0.015067,0.000073,0.002905,14.44,0.35,163.6,0.588,24.86,20.7,13,14.44,0,144.21956,16.06936,-1
0,2010,76,27,-0.607498,-2.10528,-0.010137,0.000092,0.003665,14.43,0.346,163.6,0.49,24.94,20.7,13,14.43,0,144.16264,16.48538,-1
0,2010,76,28,-0.414202,-2.17266,-0.010415,0.000099,0.003977,14.39,0.693,163.4,0.98,24.91,20.69,13,14.39,0,144.10431,16.90025,-1
0,2010,76,29,-0.414200,-1.94260,-0.012845,0.000086,0.003448,14.37,0.764,163.5,0.98,24.84,20.69,12.98,14.37,0,144.04458,17.31395,-1
0,2010,76,30,-0.414199,-1.68235,-0.018400,0.000058,0.002321,14.33,0.536,163.4,0.686,24.81,20.68,12.92,14.33,0,143.98347,17.72647,-1
0,2010,76,31,-0.604043,-1.67771,-0.011248,0.000090,0.003611,14.31,0.403,163.6,0.686,24.91,20.68,12.99,14.31,0,143.92097,18.13777,-1
0,2010,76,32,-0.441817,-1.64751,-0.010346,0.000094,0.003773,14.34,0.168,165.4,0.294,24.93,20.67,12.99,14.34,0,143.85709,18.54784,-1
0,2010,76,33,-0.428012,-1.66843,-0.010068,0.000099,0.003950,14.39,0.124,168.1,0.196,24.87,20.67,12.99,14.39,0,143.79184,18.95665,-1
0,2010,76,34,-0.407302,-1.67308,-0.017080,0.000067,0.002660,14.45,0.098,168.1,0.098,24.81,20.66,12.99,14.45,0,143.72523,19.36420,-1
0,2010,76,35,-0.196747,-1.54760,-0.015136,0.000068,0.002728,14.45,0.098,168.2,0.098,24.85,20.66,12.87,14.45,0,143.65727,19.77045,-1
