0,2015,345,0,-0.231082,-1.95038,-0.007564,0.000108,0.004314,16.94,5.068,68.58,8.53,24.93,27.81,12.86,16.290,0,165.69708,25.63036,-1
0,2015,345,1,-0.420774,-2.04789,-0.008189,0.000104,0.004179,16.91,9.54,75.07,13.52,24.93,27.81,12.86,15.467,0,165.60839,26.48713,-1
0,2015,345,2,-0.210386,-2.22899,-0.008120,0.000108,0.004301,16.96,7.182,73.55,10.49,24.93,27.8,12.86,15.894,0,165.51700,27.33409,-1
0,2015,345,3,-0.206939,-2.20115,-0.007911,0.000108,0.004301,16.95,7.585,68.82,10,24.93,27.8,12.86,15.813,0,165.42298,28.17113,-1
0,2015,345,4,-0.331103,-1.95039,-0.007911,0.000105,0.004206,16.87,4.825,62.35,6.86,24.93,27.8,12.86,16.260,0,165.32637,28.99816,-1
0,2015,345,5,-0.624263,-1.73909,-0.007911,0.000104,0.004179,16.79,5.04,69.55,9.7,24.93,27.8,12.86,16.109,0,165.22722,29.81513,-1
0,2015,345,6,-0.648406,-1.97592,-0.007564,0.000109,0.004341,16.86,7.717,62.25,9.8,24.93,27.79,12.86,15.674,0,165.12559,30.62198,-1
0,2015,345,7,-0.417326,-2.04093,-0.007495,0.000103,0.004138,16.91,5.529,65.84,8.53,24.93,27.79,12.86,16.149,0,165.02153,31.41868,-1
0,2015,345,8,-0.500102,-1.99682,-0.007495,0.000104,0.004165,16.84,7.035,65.81,10.58,24.93,27.79,12.86,15.765,0,164.91509,32.20520,-1
0,2015,345,9,-0.275919,-2.21972,-0.008466,0.000107,0.004274,16.93,9.13,62.48,11.27,24.93,27.78,12.86,15.550,0,164.80631,32.98153,-1
0,2015,345,10,-0.010347,-2.19186,-0.007842,0.000105,0.004219,16.98,7.453,69.2,9.7,24.93,27.78,12.86,15.874,0,164.69525,33.74768,-1
0,2015,345,11,-0.303511,-1.99683,-0.007426,0.000108,0.004314,16.92,6.476,71.84,10.88,24.93,27.78,12.86,15.970,0,164.58196,34.50367,-1
0,2015,345,12,-0.538043,-1.95503,-0.007911,0.000109,0.004341,16.84,7.486,74.61,10.58,24.93,27.77,12.86,15.687,0,164.46649,35.24951,-1
0,2015,345,13,-0.458716,-2.06881,-0.007356,0.000108,0.004314,16.9,5.818,68.03,9.7,24.93,27.77,12.86,16.075,0,164.34888,35.98526,-1
0,2015,345,14,-0.607023,-1.95039,-0.008328,0.000105,0.004206,16.81,5.312,72.54,7.448,24.93,27.77,12.86,16.071,0,164.22919,36.71095,-1
0,2015,345,15,-0.872596,-1.88306,-0.007287,0.000105,0.004192,16.69,3.115,67.91,4.508,24.93,27.77,12.86,16.540,0,164.10746,37.42664,-1
0,2015,345,16,-1.17956,-1.82501,-0.008397,0.000106,0.004233,16.56,3.368,69.97,6.174,24.92,27.77,12.86,16.295,0,163.98374,38.13241,-1
0,2015,345,17,-1.13817,-2.07578,-0.008675,0.000109,0.004341,16.67,6.906,68.93,9.51,24.92,27.77,12.86,15.570,0,163.85808,38.82831,-1
0,2015,345,18,-0.672555,-2.24527,-0.008120,0.000105,0.004219,16.84,6.034,74.87,10.88,24.92,27.77,12.86,15.955,0,163.73052,39.51444,-1
0,2015,345,19,-0.762229,-2.22902,-0.008397,0.000104,0.004179,16.69,4.268,68.82,7.448,24.92,27.78,12.86,16.181,0,163.60110,40.19088,-1
0,2015,345,20,-0.869148,-2.23599,-0.007911,0.000108,0.004301,16.75,5.267,63.46,6.86,24.92,27.78,12.86,16.006,0,163.46988,40.85773,-1
0,2015,345,21,-0.617371,-2.29636,-0.008189,0.000105,0.004192,16.77,3.139,61.03,4.998,24.92,27.78,12.86,16.628,0,163.33689,41.51508,-1
0,2015,345,22,-0.820863,-2.12222,-0.008189,0.000107,0.004287,16.68,3.943,67.29,6.86,24.92,27.78,12.86,16.261,0,163.20217,42.16303,-1
0,2015,345,23,-0.834659,-2.24063,-0.008189,0.000106,0.004233,16.68,5.976,56.21,8.33,24.92,27.78,12.86,15.764,0,163.06578,42.80170,-1
0,2015,345,24,-0.513902,-2.32654,-0.008883,0.000103,0.004138,16.8,4.072,64.01,6.664,24.92,27.78,12.86,16.371,0,162.92774,43.43120,-1
0,2015,345,25,-0.758781,-2.22903,-0.008675,0.000102,0.004070,16.69,4.479,68.34,7.056,24.92,27.79,12.86,16.124,0,162.78810,44.05163,-1
0,2015,345,26,-0.834660,-2.23135,-0.008883,0.000107,0.004260,16.67,4.858,67.58,6.468,24.92,27.79,12.86,16.003,0,162.64690,44.66314,-1
0,2015,345,27,-0.831211,-2.23135,-0.008258,0.000105,0.004192,16.67,3.842,70.89,5.782,24.92,27.78,12.86,16.278,0,162.50418,45.26582,-1
0,2015,345,28,-1.00365,-2.22901,-0.009646,0.000104,0.004179,16.58,3.296,68.12,5.194,24.92,27.78,12.86,16.344,0,162.35997,45.85981,-1
0,2015,345,29,-1.16575,-2.22901,-0.008328,0.000106,0.004233,16.54,3.267,65.07,4.312,24.92,27.78,12.86,16.305,0,162.21432,46.44523,-1
0,2015,345,30,-1.09678,-2.3869,-0.009160,0.000105,0.004192,16.56,3.18,67.09,4.606,24.91,27.78,12.86,16.360,0,162.06725,47.02222,-1
0,2015,345,31,-1.03469,-2.63070,-0.009021,0.000103,0.004111,16.56,3.708,76.14,5.586,24.91,27.78,12.74,16.185,0,161.91881,47.59088,-1
0,2015,345,32,-1.0209,-2.67482,-0.008675,0.000107,0.004287,16.54,3.208,63.38,4.606,24.92,27.77,12.86,16.326,0,161.76902,48.15137,-1
0,2015,345,33,-1.04849,-2.50997,-0.008674,0.000102,0.004097,16.5,4.915,67.37,6.86,24.91,27.77,12.86,15.776,0,161.61792,48.70380,-1
0,2015,345,34,-0.886391,-2.58427,-0.009507,0.000102,0.004097,16.6,4.515,62.3,5.586,24.91,27.77,12.86,16.003,0,161.46555,49.24831,-1
0,2015,345,35,-0.607023,-2.64696,-0.008883,0.000106,0.004233,16.67,4.599,64.52,6.174,24.92,27.77,12.86,16.068,0,161.31193,49.78503,-1
0,2015,345,36,-0.613921,-2.54480,-0.009021,0.000103,0.004111,16.62,4.464,66.69,6.37,24.92,27.77,12.86,16.041,0,161.15710,50.31409,-1
0,2015,345,37,-0.838106,-2.31493,-0.008050,0.000107,0.004273,16.58,3.78,68.27,5.88,24.92,27.77,12.85,16.187,0,161.00108,50.83561,-1
0,2015,345,38,-0.907086,-2.39852,-0.009160,0.000106,0.004233,16.56,3.502,68.95,5.194,24.92,27.77,12.85,16.250,0,160.84391,51.34974,-1
0,2015,345,39,-0.862251,-2.38227,-0.008397,0.000104,0.004178,16.5,3.538,70.22,4.704,24.92,27.77,12.86,16.166,0,160.68562,51.85659,-1
0,2015,345,40,-0.938136,-2.46355,-0.007772,0.000106,0.004260,16.47,4.008,67.99,5.292,24.92,27.77,12.86,15.984,0,160.52623,52.35629,-1
0,2015,345,41,-0.903645,-2.49838,-0.008536,0.000107,0.004287,16.48,3.521,64.19,4.802,24.92,27.77,12.86,16.147,0,160.36577,52.84898,-1
0,2015,345,42,-1.00022,-2.36835,-0.007842,0.000105,0.004206,16.39,2.837,69.76,3.92,24.92,27.77,12.86,16.284,0,160.20427,53.33478,-1
0,2015,345,43,-1.23820,-2.37532,-0.008189,0.000105,0.004192,16.35,3.412,66.89,4.704,24.92,27.77,12.86,16.025,0,160.04175,53.81381,-1
0,2015,345,44,-1.06575,-2.55178,-0.008605,0.000106,0.004260,16.43,5.107,66.38,7.546,24.92,27.77,12.86,15.642,0,159.87825,54.28621,-1
0,2015,345,45,-0.607028,-2.96508,-0.008536,0.000108,0.004301,16.6,5.795,65.32,8.43,24.93,27.77,12.86,15.700,0,159.71378,54.75208,-1
0,2015,345,46,-0.413882,-2.87917,-0.008466,0.000107,0.004287,16.56,5.071,67.36,7.84,24.93,27.77,12.86,15.813,0,159.54836,55.21156,-1
0,2015,345,47,-0.734640,-2.45890,-0.008397,0.000104,0.004165,16.49,4.134,72.06,7.546,24.93,27.77,12.86,15.972,0,159.38203,55.66476,-1
0,2015,345,48,-0.941582,-2.37067,-0.008258,0.000105,0.004206,16.39,3.835,67.89,6.762,24.93,27.77,12.86,15.937,0,159.21480,56.11180,-1
0,2015,345,49,-0.951928,-2.36603,-0.008397,0.000106,0.004233,16.41,4.433,55.4,6.958,24.93,27.77,12.86,15.789,0,159.04670,56.55280,-1
0,2015,345,50,-0.824314,-2.39621,-0.008050,0.000103,0.004124,16.4,2.816,65.46,4.802,24.93,27.77,12.86,16.305,0,158.87775,56.98787,-1
0,2015,345,51,-0.955376,-2.47283,-0.008328,0.000105,0.004206,16.35,4.791,62.27,8.82,24.93,27.77,12.86,15.620,0,158.70796,57.41713,-1
0,2015,345,52,-0.776028,-2.55874,-0.008536,0.000103,0.004138,16.46,4.101,63.34,5.096,24.93,27.77,12.86,15.944,0,158.53737,57.84068,-1
0,2015,345,53,-0.913988,-2.46587,-0.008258,0.000106,0.004246,16.36,2.86,67.39,5.194,24.93,27.77,12.87,16.239,0,158.36598,58.25865,-1
0,2015,345,54,-1.17266,-2.28708,-0.008813,0.000103,0.004124,16.23,2.571,66.77,3.724,24.92,27.77,12.87,16.204,0,158.19383,58.67113,-1
0,2015,345,55,-1.10368,-2.60518,-0.008605,0.000106,0.004260,16.3,5.228,68.37,8.82,24.93,27.77,12.87,15.450,0,158.02093,59.07823,-1
0,2015,345,56,-0.572535,-2.70966,-0.008675,0.000106,0.004233,16.44,4.769,67.69,7.644,24.92,27.77,12.81,15.738,0,157.84729,59.48006,-1
0,2015,345,57,-0.489759,-2.6818,-0.008813,0.000104,0.004165,16.48,6.21,59.94,8.53,24.92,27.77,12.82,15.461,0,157.67293,59.87672,-1
0,2015,345,58,-0.334554,-2.62608,-0.008813,0.000106,0.004260,16.53,4.791,61.23,6.566,24.92,27.77,12.86,15.845,0,157.49788,60.26831,-1
0,2015,345,59,-0.513902,-2.45193,-0.008952,0.000104,0.004151,16.4,3.345,68.61,4.508,24.92,27.77,12.86,16.109,0,157.32215,60.65493,-1
0,2015,345,100,-0.724292,-2.44264,-0.008466,0.000107,0.004287,16.36,4.049,67.94,5.684,24.92,27.77,12.86,15.836,0,157.14575,61.03668,-1
0,2015,345,101,-0.820864,-2.40085,-0.008813,0.000107,0.004273,16.33,3.941,67.17,5.88,24.92,27.76,12.86,15.832,0,156.96871,61.41365,-1
0,2015,345,102,-0.651863,-2.41710,-0.008536,0.000105,0.004206,16.35,3.829,65.8,5.488,24.92,27.76,12.86,15.890,0,156.79103,61.78593,-1
0,2015,345,103,-0.541498,-2.35675,-0.009160,0.000104,0.004165,16.39,4.575,68.36,6.468,24.92,27.76,12.86,15.726,0,156.61274,62.15362,-1
0,2015,345,104,-0.475967,-2.30335,-0.008813,0.000105,0.004192,16.37,3.639,61.96,5.194,24.92,27.76,12.86,15.975,0,156.43384,62.51682,-1
0,2015,345,105,-0.617376,-2.26155,-0.008189,0.000105,0.004192,16.37,4.294,68.87,5.978,24.92,27.76,12.86,15.778,0,156.25436,62.87559,-1
0,2015,345,106,-0.472517,-2.39390,-0.009022,0.000105,0.004219,16.4,4.683,70.78,7.84,24.91,27.77,12.86,15.711,0,156.07431,63.23004,-1
0,2015,345,107,-0.603580,-2.27083,-0.007842,0.000107,0.004287,16.31,3.629,69.96,5.586,24.91,27.77,12.86,15.905,0,155.89369,63.58025,-1
0,2015,345,108,-0.724295,-2.30566,-0.008605,0.000102,0.004097,16.32,4.134,70.69,6.076,24.91,27.77,12.86,15.762,0,155.71253,63.92630,-1
0,2015,345,109,-0.544946,-2.43569,-0.008258,0.000108,0.004301,16.38,3.869,64.91,5.39,24.91,27.77,12.86,15.915,0,155.53083,64.26828,-1
0,2015,345,110,-0.600129,-2.28708,-0.008883,0.000104,0.004151,16.3,3.089,63.94,4.606,24.91,27.78,12.86,16.080,0,155.34861,64.60625,-1
0,2015,345,111,-0.831213,-2.236,-0.010340,0.000099,0.003962,16.27,3.721,69.98,4.802,24.91,27.78,12.86,15.826,0,155.16589,64.94031,-1
0,2015,345,112,-0.893296,-2.36603,-0.009993,0.000096,0.003853,16.21,2.594,72.62,3.724,24.9,27.78,12.86,16.170,0,154.98267,65.27053,-1
0,2015,345,113,-1.10023,-2.36601,-0.009855,0.000097,0.003894,16.17,2.919,72.78,3.528,24.9,27.79,12.86,15.988,0,154.79896,65.59698,-1
0,2015,345,114,-1.24164,-2.53782,-0.009716,0.000100,0.004016,16.17,2.886,74.6,3.332,24.9,27.79,12.86,16.002,0,154.61478,65.91973,-1
0,2015,345,115,-1.08298,-2.70965,-0.009646,0.000097,0.003867,16.11,2.198,70.33,2.744,24.9,27.79,12.86,16.11,0,154.43014,66.23887,-1
0,2015,345,116,-1.25543,-2.68179,-0.009993,0.000100,0.003989,16.04,3.361,73.54,4.214,24.9,27.79,12.86,15.667,0,154.24505,66.55445,-1
0,2015,345,117,-1.23819,-2.88843,-0.009646,0.000101,0.004029,16.09,3.868,62.99,5.39,24.91,27.79,12.86,15.560,0,154.05952,66.86655,-1
0,2015,345,118,-1.01056,-2.81880,-0.008883,0.000101,0.004043,16.17,2.718,64.6,3.528,24.92,27.79,12.86,16.070,0,153.87356,67.17524,-1
0,2015,345,119,-0.986421,-2.82809,-0.008675,0.000106,0.004246,16.18,3.807,78.5,5.194,24.92,27.8,12.86,15.689,0,153.68717,67.48057,-1
0,2015,345,120,-0.672560,-2.98366,-0.008605,0.000105,0.004219,16.32,2.648,61.81,4.41,24.93,27.8,12.86,16.278,0,153.50038,67.78263,-1
0,2015,345,121,-0.945032,-2.78629,-0.008605,0.000104,0.004151,16.15,2.362,56.93,3.43,24.93,27.8,12.86,16.15,0,153.31319,68.08146,-1
0,2015,345,122,-1.15197,-2.78629,-0.008605,0.000101,0.004043,16.11,2.731,58.19,4.018,24.93,27.8,12.86,15.993,0,153.12560,68.37714,-1
0,2015,345,123,-1.00022,-2.91864,-0.008536,0.000107,0.004274,16.15,3.562,56.12,5.39,24.93,27.8,12.86,15.732,0,152.93764,68.66972,-1
0,2015,345,124,-0.827764,-3.02080,-0.009091,0.000102,0.004070,16.15,4.008,53.59,5.292,24.93,27.8,12.86,15.590,0,152.74929,68.95927,-1
0,2015,345,125,-0.824314,-2.9465,-0.008536,0.000105,0.004206,16.17,4.291,63.46,6.468,24.93,27.8,12.86,15.532,0,152.56059,69.24583,-1
