0,2016,230,0,-2.53888,-5.17868,-0.000069,0.000159,0.006350,32.32,2.089,67.48,2.646,25.36,26.93,12.87,32.32,0,130.56373,5.02888,-1
0,2016,230,1,-2.34226,-5.19959,0,0.000157,0.006296,32.32,2.063,70.59,2.548,25.36,26.93,12.87,32.32,0,130.54568,5.34833,-1
0,2016,230,2,-2.21117,-5.28783,-0.000139,0.000161,0.006431,32.35,2.051,71.1,2.548,25.36,26.93,12.87,32.35,0,130.52650,5.66759,-1
0,2016,230,3,-2.18358,-5.09045,-0.000139,0.000161,0.006445,32.28,2.135,72.16,2.744,25.36,26.92,12.87,32.28,0,130.50620,5.98663,-1
0,2016,230,4,-2.38366,-5.01613,-0.000069,0.000159,0.006350,32.2,2.296,76.24,2.744,25.36,26.91,12.87,32.2,0,130.48478,6.30544,-1
0,2016,230,5,-2.32156,-5.09509,-0.000069,0.000157,0.006296,32.16,2.586,76.2,3.038,25.36,26.91,12.87,32.16,0,130.46225,6.62401,-1
0,2016,230,6,-2.21463,-5.2623,-0.000069,0.000158,0.006309,32.2,2.621,73.95,3.234,25.36,26.9,12.87,32.2,0,130.43859,6.94234,-1
0,2016,230,7,-1.94211,-5.28320,-0.000208,0.000159,0.006363,32.26,2.656,74.43,3.234,25.36,26.9,12.87,32.26,0,130.41383,7.26040,-1
0,2016,230,8,-1.86277,-5.35055,0,0.000159,0.006377,32.32,2.6,75.41,3.136,25.37,26.9,12.87,32.32,0,130.38795,7.57820,-1
0,2016,230,9,-1.83173,-5.11135,-0.000069,0.000158,0.006323,32.33,2.798,73.89,3.626,25.37,26.9,12.87,32.33,0,130.36096,7.89571,-1
0,2016,230,10,-1.70409,-5.02775,-0.000139,0.000157,0.006268,32.27,2.684,76.26,3.528,25.37,26.9,12.87,32.27,0,130.33286,8.21292,-1
0,2016,230,11,-1.83517,-4.94879,-0.000069,0.000158,0.006309,32.25,2.893,76.47,3.332,25.37,26.9,12.87,32.25,0,130.30365,8.52983,-1
0,2016,230,12,-1.81793,-4.98827,-0.000208,0.000161,0.006445,32.35,2.971,75.29,3.43,25.37,26.9,12.87,32.35,0,130.27334,8.84642,-1
0,2016,230,13,-1.53851,-5.00453,-0.000208,0.000157,0.006268,32.35,2.914,75.7,4.018,25.37,26.9,12.87,32.35,0,130.24193,9.16268,-1
0,2016,230,14,-1.50401,-4.92789,-0.000139,0.000156,0.006241,32.33,3.002,74.93,3.724,25.37,26.9,12.87,32.33,0,130.20942,9.47860,-1
0,2016,230,15,-1.25565,-5.05098,-0.000208,0.000154,0.006146,32.37,3.448,74.49,4.214,25.37,26.9,12.87,32.37,0,130.17580,9.79417,-1
0,2016,230,16,-0.769256,-4.84893,-0.000278,0.000157,0.006268,32.38,3.201,73.34,3.92,25.38,26.91,12.87,32.38,0,130.14109,10.10938,-1
0,2016,230,17,-0.752008,-4.85126,0,0.000155,0.006187,32.32,2.917,73.73,4.018,25.38,26.91,12.87,32.32,0,130.10529,10.42422,-1
0,2016,230,18,-0.990029,-4.92325,-0.000208,0.000152,0.006065,32.27,2.929,75.21,3.528,25.38,26.92,12.87,32.27,0,130.06839,10.73867,-1
