0,2012,344,0,0.031045,-2.55441,-0.008883,0.000103,0.004138,12.32,2.094,79.43,2.646,24.95,26.66,12.89,11.858,0,165.54438,25.94585,-1
0,2012,344,1,0,-2.50564,-0.009438,0.000105,0.004192,12.38,2.148,79.55,2.548,24.9,26.66,12.89,11.892,0,165.45470,26.79295,-1
0,2012,344,2,0.024146,-2.30826,-0.015893,0.000078,0.003134,12.39,2.241,72.78,2.842,24.82,26.66,12.89,11.843,0,165.36238,27.63035,-1
0,2012,344,3,0.424281,-2.26878,-0.016240,0.000075,0.002985,12.41,2.501,65.51,3.234,24.85,26.66,12.89,11.708,0,165.26745,28.45796,-1
0,2012,344,4,0.689888,-2.27575,-0.008259,0.000105,0.004206,12.43,2.904,68.97,3.528,24.95,26.66,12.89,11.511,0,165.16997,29.27570,-1
0,2012,344,5,0.745079,-2.26878,-0.009369,0.000105,0.004192,12.43,2.066,66.62,2.842,24.92,26.66,12.89,12.006,0,165.07000,30.08352,-1
0,2012,344,6,0.427730,-1.98083,-0.014227,0.000086,0.003446,12.36,1.485,61.19,2.156,24.83,26.67,12.89,12.36,0,164.96757,30.88137,-1
0,2012,344,7,0.410483,-1.95064,-0.017142,0.000068,0.002713,12.32,1.382,52.08,1.96,24.83,26.67,12.89,12.32,0,164.86274,31.66922,-1
0,2012,344,8,0.413933,-1.97851,-0.009438,0.000104,0.004152,12.34,1.651,59.36,2.548,24.94,26.68,12.89,12.214,0,164.75557,32.44705,-1
0,2012,344,9,0.413933,-2.20840,-0.009994,0.000104,0.004165,12.49,1.898,63.52,2.45,24.93,26.68,12.89,12.195,0,164.64609,33.21485,-1
0,2012,344,10,0.151775,-1.97154,-0.011798,0.000097,0.003880,12.49,0.928,58.47,1.372,24.85,26.68,12.89,12.49,0,164.53436,33.97263,-1
0,2012,344,11,-0.003449,-1.95296,-0.018183,0.000066,0.002632,12.44,0.83,58.76,1.372,24.81,26.69,12.89,12.44,0,164.42043,34.72042,-1
0,2012,344,12,0,-2.10623,-0.010965,0.000095,0.003799,12.53,1.504,66.88,1.764,24.92,26.69,12.89,12.53,0,164.30435,35.45824,-1
0,2012,344,13,0.048292,-2.38954,-0.009438,0.000106,0.004247,12.7,1.859,71.59,2.254,24.94,26.69,12.89,12.467,0,164.18616,36.18612,-1
0,2012,344,14,0.006899,-2.75644,-0.010271,0.000103,0.004111,12.86,2.086,72.29,2.646,24.87,26.69,12.89,12.495,0,164.06592,36.90413,-1
0,2012,344,15,0.096584,-2.70303,-0.019015,0.000060,0.002388,12.85,1.361,71.02,1.96,24.8,26.69,12.89,12.85,0,163.94366,37.61231,-1
0,2012,344,16,0,-2.50797,-0.012214,0.000090,0.003595,12.83,1.07,59.59,1.372,24.9,26.69,12.89,12.83,0,163.81944,38.31074,-1
0,2012,344,17,-0.272506,-2.50797,-0.009230,0.000102,0.004070,12.79,0.696,57.19,0.882,24.95,26.69,12.89,12.79,0,163.69330,38.99948,-1
0,2012,344,18,-0.327696,-2.70766,-0.009438,0.000105,0.004192,12.83,1.009,57.56,1.372,24.89,26.69,12.89,12.83,0,163.56529,39.67862,-1
0,2012,344,19,0.131078,-2.81912,-0.017142,0.000069,0.002768,12.92,0.913,58.53,1.47,24.81,26.69,12.89,12.92,0,163.43544,40.34824,-1
0,2012,344,20,0.006899,-2.81448,-0.014157,0.000081,0.003243,12.93,0.853,56.34,1.078,24.87,26.69,12.89,12.93,0,163.30381,41.00844,-1
0,2012,344,21,-0.082786,-2.85396,-0.008605,0.000105,0.004206,12.97,0.923,51.54,1.764,24.95,26.7,12.89,12.97,0,163.17043,41.65931,-1
