01,2006,266,0,0.82496,-1.39114,-0.00444,0.00012,0.00486,19.07,5.535,166.9,8.13,24.95,25.02,13.03,18.873,0,143.45402,11.47675,-1
01,2006,266,1,0.82151,-1.36094,-0.00375,0.00012,0.00493,19.05,4.265,168,5.684,24.97,25.03,13.03,19.05,0,143.41335,11.89088,-1
01,2006,266,2,0.62476,-1.33772,-0.00902,0.00009,0.00374,19.04,4.967,168.5,7.056,24.95,25.03,13.03,18.940,0,143.37125,12.30421,-1
01,2006,266,3,0.53157,-1.31914,-0.00895,0.00010,0.00384,19.05,4.338,169.5,5.488,24.94,25.03,13.03,19.05,0,143.32773,12.71672,-1
01,2006,266,4,0.45908,-1.31682,-0.00958,0.00009,0.00376,19.04,4.76,168.3,5.88,24.92,25.03,13.03,18.981,0,143.28279,13.12837,-1
01,2006,266,5,0.55918,-1.28662,-0.00937,0.00010,0.00383,19.06,4.495,164.7,6.174,24.89,25.04,13.03,19.060,0,143.23644,13.53914,-1
01,2006,266,6,0.38659,-1.32842,-0.00874,0.00010,0.00403,19.06,3.69,166.7,4.704,24.87,25.04,13.03,19.06,0,143.18868,13.94900,-1
01,2006,266,7,0.25197,-1.32842,-0.00909,0.00010,0.00406,19.03,4.114,165.9,5.488,24.86,25.04,13.03,19.03,0,143.13951,14.35795,-1
01,2006,266,8,0.13807,-1.43525,-0.00951,0.00010,0.00395,19.06,3.752,162.3,5.292,24.88,25.04,13.03,19.06,0,143.08896,14.76594,-1
01,2006,266,9,0.11045,-1.39809,-0.00597,0.00011,0.00449,19.07,4.376,164.7,5.586,24.93,25.04,13.03,19.07,0,143.03700,15.17297,-1
01,2006,266,10,0.24507,-1.18675,-0.00285,0.00013,0.00512,19.09,3.402,165,4.704,24.97,25.04,13.03,19.09,0,142.98367,15.57900,-1
01,2006,266,11,0.10700,-1.18675,-0.00874,0.00010,0.00392,19.07,4.158,160,7.546,24.96,25.03,13.03,19.07,0,142.92896,15.98402,-1
01,2006,266,12,0.49359,-1.31217,-0.00854,0.00010,0.00385,19.17,4.635,169.2,6.468,24.94,25.03,13.03,19.168,0,142.87287,16.38801,-1
01,2006,266,13,0.81461,-1.44455,-0.00902,0.00010,0.00388,19.27,5.81,165.5,7.154,24.92,25.02,13.03,19.078,0,142.81542,16.79094,-1
01,2006,266,14,1.16323,-1.49100,-0.00923,0.00009,0.00377,19.29,4.951,165.2,6.076,24.9,25.02,13.03,19.255,0,142.75661,17.19279,-1
01,2006,266,15,1.22881,-1.45848,-0.00916,0.00010,0.00392,19.3,5.772,162,7.252,24.88,25.01,13.03,19.123,0,142.69645,17.59355,-1
01,2006,266,16,1.34962,-1.67215,-0.00979,0.00010,0.00400,19.31,5.743,100,7.448,24.85,25.01,13.03,19.140,0,142.63494,17.99319,-1
01,2006,266,17,1.27024,-1.56997,-0.01013,0.00010,0.00385,19.28,4.972,168.3,6.174,24.87,25.01,13.03,19.239,0,142.57209,18.39170,-1
01,2006,266,18,1.23572,-1.65590,-0.00465,0.00012,0.00483,19.27,5.419,168.6,7.154,24.94,25.01,13.03,19.145,0,142.50791,18.78905,-1
01,2006,266,19,1.13217,-1.52120,-0.00326,0.00012,0.00490,19.29,4.84,164.4,6.664,24.98,25.01,13.04,19.277,0,142.44240,19.18524,-1
01,2006,266,20,0.82842,-1.33309,-0.00888,0.00010,0.00381,19.26,4.746,168.6,6.272,24.96,25.01,13.04,19.258,0,142.37557,19.58024,-1
01,2006,266,21,0.72487,-1.27967,-0.00951,0.00009,0.00366,19.26,5.504,171.2,7.252,24.94,25,13.04,19.118,0,142.30744,19.97403,-1
