01,2007,358,0,0.41784,-1.80529,-0.02569,0.00002,0.00095,6.794,0.559,26.35,0.784,24.71,21.64,13.09,6.794,0,166.61955,20.59099,-1
01,2007,358,1,0.41784,-1.83782,-0.01409,0.00008,0.00305,6.76,0.341,26.31,0.49,24.88,21.62,13.08,6.76,0,166.54694,21.52842,-1
01,2007,358,2,0.41093,-1.67287,-0.01881,0.00006,0.00243,6.712,0.152,25.55,0.294,24.76,21.61,13.08,6.712,0,166.47128,22.45632,-1
01,2007,358,3,0.63194,-1.67287,-0.02090,0.00004,0.00162,6.689,0.214,16.62,0.49,24.77,21.6,13.08,6.689,0,166.39260,23.37445,-1
01,2007,358,4,0.82877,-1.79369,-0.01270,0.00008,0.00328,6.675,0.098,16.53,0.098,24.88,21.59,13.08,6.675,0,166.31097,24.28262,-1
01,2007,358,5,0.82877,-1.82157,-0.02388,0.00003,0.00125,6.7,0.098,16.52,0.098,24.71,21.58,13.09,6.7,0,166.22644,25.18065,-1
01,2007,358,6,0.82532,-1.67519,-0.01673,0.00006,0.00248,6.669,0.098,16.64,0.098,24.85,21.57,13.09,6.669,0,166.13906,26.06837,-1
01,2007,358,7,0.71482,-1.67288,-0.01479,0.00007,0.00278,6.626,0.098,16.59,0.098,24.82,21.56,13.09,6.626,0,166.04888,26.94565,-1
01,2007,358,8,0.77007,-1.5753,-0.02465,0.00002,0.00095,6.592,0.098,16.52,0.098,24.72,21.55,13.09,6.592,0,165.95597,27.81238,-1
01,2007,358,9,0.82878,-1.67288,-0.01284,0.00008,0.00311,6.542,0.395,157.2,0.686,24.89,21.54,13.09,6.542,0,165.86036,28.66845,-1
01,2007,358,10,0.82878,-1.67289,-0.01958,0.00005,0.00195,6.518,0.332,174.1,0.588,24.74,21.53,13.09,6.518,0,165.76213,29.51378,-1
01,2007,358,11,0.82878,-1.88898,-0.01937,0.00005,0.00183,6.511,0.123,177.6,0.294,24.79,21.51,13.09,6.511,0,165.66132,30.34831,-1
01,2007,358,12,0.65612,-1.95171,-0.01264,0.00008,0.00333,6.464,0.098,177.6,0.098,24.86,21.5,13.09,6.464,0,165.55798,31.17201,-1
01,2007,358,13,0.41784,-1.99353,-0.02437,0.00002,0.00099,6.394,0.098,177.6,0.098,24.71,21.49,13.09,6.394,0,165.45218,31.98483,-1
01,2007,358,14,0.41439,-1.96566,-0.01472,0.00007,0.00277,6.379,0.098,177.6,0.098,24.87,21.48,13.1,6.379,0,165.34396,32.78677,-1
01,2007,358,15,0.55598,-1.95172,-0.01756,0.00007,0.00262,6.381,0.142,176.5,0.294,24.79,21.47,13.1,6.381,0,165.23338,33.57783,-1
01,2007,358,16,0.82534,-1.94476,-0.02360,0.00003,0.00126,6.355,0.281,7.897,0.588,24.74,21.46,13.1,6.355,0,165.12049,34.35803,-1
01,2007,358,17,0.82534,-1.78444,-0.01243,0.00008,0.00315,6.346,0.59,171.7,0.882,24.88,21.45,13.1,6.346,0,165.00535,35.12739,-1
01,2007,358,18,0.87713,-1.68452,-0.02208,0.00004,0.00170,6.287,0.941,165,1.176,24.73,21.44,13.1,6.287,0,164.88800,35.88596,-1
01,2007,358,19,0.82879,-1.80766,-0.01777,0.00005,0.00214,6.304,0.809,166.7,1.078,24.82,21.42,13.1,6.304,0,164.76851,36.63378,-1
01,2007,358,20,0.82879,-1.62178,-0.01277,0.00008,0.00323,6.406,0.57,159.5,0.98,24.84,21.41,13.1,6.406,0,164.64691,37.37093,-1
01,2007,358,21,0.83224,-1.39408,-0.02631,0.00002,0.00079,6.35,0.702,157.9,1.176,24.71,21.4,13.1,6.35,0,164.52326,38.09747,-1
01,2007,358,22,0.82533,-1.39408,-0.01340,0.00007,0.00273,6.332,0.647,156.4,1.176,24.88,21.39,13.1,6.332,0,164.39761,38.81349,-1
01,2007,358,23,0.77353,-1.24073,-0.01854,0.00005,0.00216,6.293,0.5,156.9,0.784,24.76,21.38,13.1,6.293,0,164.27001,39.51907,-1
01,2007,358,24,0.41785,-1.28721,-0.02117,0.00004,0.00151,6.254,0.25,167.3,0.49,24.77,21.36,13.1,6.254,0,164.14050,40.21431,-1
01,2007,358,25,0.41439,-1.38712,-0.01257,0.00008,0.00324,6.228,0.098,171.6,0.098,24.87,21.35,13.1,6.228,0,164.00913,40.89933,-1
