01,2006,271,0,-2.07813,-1.72573,0,0.00012,0.00490,25,1.963,66.25,2.058,24.5,24.54,13.04,25,0,145.30069,12.77066,-1
01,2006,271,1,-2.43025,-1.66766,0,0.00012,0.00491,25.06,1.955,65.66,2.254,24.5,24.54,13.03,25.06,0,145.25553,13.20217,-1
01,2006,271,2,-2.26455,-1.66070,0,0.00012,0.00494,24.89,1.805,66.2,2.058,24.5,24.54,13.03,24.89,0,145.20889,13.63269,-1
01,2006,271,3,-2.28181,-1.52831,0,0.00012,0.00493,24.59,1.187,66.11,1.372,24.5,24.54,13.03,24.59,0,145.16078,14.06219,-1
01,2006,271,4,-2.28872,-1.56780,0,0.00012,0.00491,24.4,0.916,67.3,1.176,24.5,24.54,13.03,24.4,0,145.11119,14.49067,-1
01,2006,271,5,-1.93661,-1.97658,0,0.00012,0.00490,24.31,0.755,68.25,0.98,24.5,24.54,13.04,24.31,0,145.06015,14.91807,-1
01,2006,271,6,-1.62247,-2.37608,0,0.00012,0.00494,24.27,1.024,67.42,1.176,24.5,24.54,13.04,24.27,0,145.00765,15.34439,-1
01,2006,271,7,-1.59141,-2.26692,0,0.00012,0.00491,24.27,1.004,65.26,1.176,24.5,24.54,13.04,24.27,0,144.95370,15.76959,-1
01,2006,271,8,-1.58449,-2.22974,0,0.00012,0.00491,24.27,0.88,59.75,1.078,24.5,24.54,13.04,24.27,0,144.89831,16.19365,-1
01,2006,271,9,-1.39117,-2.22974,0,0.00012,0.00490,24.26,1.055,55.55,1.176,24.5,24.53,13.04,24.26,0,144.84148,16.61654,-1
01,2006,271,10,-1.27726,-2.10664,0,0.00012,0.00490,24.36,1.281,53.27,1.47,24.5,24.53,13.04,24.36,0,144.78322,17.03825,-1
01,2006,271,11,-1.28071,-1.96496,0,0.00012,0.00494,24.53,1.271,48,1.47,24.5,24.53,13.04,24.53,0,144.72355,17.45875,-1
01,2006,271,12,-1.23929,-1.86277,0,0.00012,0.00494,24.72,1.22,46.23,1.372,24.5,24.52,13.04,24.72,0,144.66246,17.87800,-1
01,2006,271,13,-1.39119,-1.80240,0,0.00012,0.00488,24.9,1.168,42.91,1.372,24.5,24.52,13.04,24.9,0,144.59996,18.29601,-1
01,2006,271,14,-1.46714,-1.76523,0,0.00012,0.00491,25.05,0.977,40.94,1.274,24.5,24.52,13.04,25.05,0,144.53607,18.71273,-1
01,2006,271,15,-1.66736,-1.53993,0,0.00012,0.00493,25.15,1.269,44.75,1.568,24.5,24.52,13.04,25.15,0,144.47079,19.12815,-1
01,2006,271,16,-1.73641,-1.58407,0,0.00012,0.00488,25.27,1.553,43.56,1.96,24.5,24.52,13.04,25.27,0,144.40412,19.54225,-1
01,2006,271,17,-1.66047,-1.55156,0,0.00012,0.00494,25.29,1.241,45.9,1.764,24.5,24.53,13.04,25.29,0,144.33608,19.95502,-1
01,2006,271,18,-1.66392,-1.66537,-0.00007,0.00012,0.00488,25.14,1.408,52,1.666,24.5,24.53,13.04,25.14,0,144.26667,20.36642,-1
01,2006,271,19,-1.66046,-1.67930,0,0.00012,0.00493,25.08,0.99,48.29,1.372,24.5,24.53,13.04,25.08,0,144.19590,20.77644,-1
01,2006,271,20,-1.76056,-1.51206,0,0.00012,0.00490,24.95,0.354,45.76,0.784,24.5,24.54,13.04,24.95,0,144.12378,21.18507,-1
01,2006,271,21,-1.72603,-1.44237,0,0.00012,0.00488,24.77,0.198,82.8,0.588,24.5,24.54,13.04,24.77,0,144.05032,21.59229,-1
01,2006,271,22,-1.63627,-1.66766,0,0.00012,0.00490,24.54,0.789,157.1,0.98,24.5,24.54,13.04,24.54,0,143.97552,21.99807,-1
01,2006,271,23,-1.33594,-1.63283,0,0.00012,0.00488,24.31,0.826,155,0.98,24.5,24.54,13.04,24.31,0,143.89940,22.40241,-1
01,2006,271,24,-1.37047,-0.86170,0,0.00012,0.00491,24.14,0.807,157.2,1.078,24.5,24.54,13.04,24.14,0,143.82197,22.80528,-1
01,2006,271,25,-1.65354,-0.60621,-0.00902,0.00008,0.00312,24.03,0.972,156.3,1.176,24.52,24.54,13.04,24.03,0,143.74322,23.20667,-1
01,2006,271,26,-1.65699,-1.09165,0.00076,0.00013,0.00531,24,0.991,150.1,1.176,25.07,24.54,13.04,24,0,143.66317,23.60657,-1
01,2006,271,27,-1.63973,-1.25656,-0.00881,0.00010,0.00408,23.98,0.946,149.8,1.176,24.57,24.53,13.04,23.98,0,143.58184,24.00496,-1
01,2006,271,28,-1.30143,-1.48418,0.00062,0.00014,0.00554,23.96,0.696,146.3,0.98,25.07,24.53,13.04,23.96,0,143.49922,24.40184,-1
01,2006,271,29,-1.06669,-1.50741,-0.00861,0.00011,0.00429,23.93,0.841,141.9,1.078,24.58,24.52,13.04,23.93,0,143.41533,24.79717,-1
01,2006,271,30,-0.78361,-1.72108,0.00062,0.00014,0.00564,23.95,0.686,138.8,0.882,25.06,24.52,13.04,23.95,0,143.33017,25.19096,-1
01,2006,271,31,-0.62827,-1.80238,-0.00826,0.00011,0.00457,23.98,0.526,138.9,0.686,24.54,24.51,13.04,23.98,0,143.24376,25.58320,-1
01,2006,271,32,-0.55923,-1.79773,0.00076,0.00014,0.00558,23.97,0.402,134.8,0.588,25.09,24.51,13.04,23.97,0,143.15611,25.97386,-1
01,2006,271,33,-0.70422,-1.62121,0,0.00016,0.00635,23.91,0.371,123.1,0.588,24.55,24.51,13.05,23.91,0,143.06721,26.36294,-1
01,2006,271,34,-0.88718,-1.57941,-0.00007,0.00013,0.00532,23.84,0.098,123.1,0.098,24.5,24.51,13.04,23.84,0,142.97709,26.75043,-1
01,2006,271,35,-1.16335,-1.67232,-0.00819,0.00008,0.00307,23.77,0.098,123,0.098,24.71,24.51,13.04,23.77,0,142.88575,27.13632,-1
01,2006,271,36,-1.37047,-1.67928,0.00014,0.00015,0.00581,23.72,0.098,123.1,0.098,24.91,24.5,13.04,23.72,0,142.79320,27.52060,-1
01,2006,271,37,-1.65009,-1.68161,-0.00812,0.00010,0.00387,23.65,0.098,123.1,0.098,24.77,24.5,13.04,23.65,0,142.69945,27.90327,-1
01,2006,271,38,-1.39465,-1.85118,0.00007,0.00015,0.00607,23.6,0.098,122.9,0.098,24.87,24.51,13.04,23.6,0,142.60451,28.28430,-1
01,2006,271,39,-1.41191,-2.11597,-0.00770,0.00010,0.00395,23.6,0.098,122.9,0.098,24.74,24.51,13.04,23.6,0,142.50838,28.66370,-1
01,2006,271,40,-1.65012,-2.22979,0,0.00015,0.00604,23.6,0.098,122.8,0.098,24.9,24.51,13.04,23.6,0,142.41109,29.04146,-1
01,2006,271,41,-1.86760,-1.99984,0,0.00015,0.00598,23.59,0.098,122.8,0.098,24.51,24.52,13.04,23.59,0,142.31263,29.41757,-1
01,2006,271,42,-2.23352,-1.73041,-0.00180,0.00012,0.00494,23.63,0.098,122.9,0.098,24.49,24.52,13.04,23.63,0,142.21302,29.79203,-1
01,2006,271,43,-2.53040,-1.53298,-0.00611,0.00009,0.00370,23.61,0.1,122.9,0.196,25.06,24.52,13.04,23.61,0,142.11226,30.16482,-1
01,2006,271,44,-2.58909,-1.68395,-0.00757,0.00012,0.00474,23.65,0.098,122.8,0.098,24.57,24.53,13.04,23.65,0,142.01037,30.53595,-1
01,2006,271,45,-2.49244,-2.01379,-0.00062,0.00013,0.00514,23.63,0.464,110.1,0.98,25.09,24.53,13.04,23.63,0,141.90735,30.90541,-1
01,2006,271,46,-1.89521,-2.19030,-0.00847,0.00011,0.00441,23.66,0.862,100.9,1.078,24.57,24.53,13.04,23.66,0,141.80321,31.27320,-1
01,2006,271,47,-1.69498,-1.94176,0.00104,0.00014,0.00567,23.66,0.675,101.1,0.98,25.08,24.54,13.04,23.66,0,141.69797,31.63931,-1
01,2006,271,48,-1.96079,-1.72110,-0.00833,0.00010,0.00414,23.58,0.546,101,0.686,24.64,24.54,13.04,23.58,0,141.59163,32.00374,-1
01,2006,271,49,-2.07125,-1.75594,0.00035,0.00015,0.00582,23.52,0.652,100.9,0.784,25,24.55,13.04,23.52,0,141.48420,32.36648,-1
01,2006,271,50,-2.07124,-1.91387,-0.00798,0.00010,0.00389,23.52,0.748,100.7,0.882,24.77,24.55,13.04,23.52,0,141.37570,32.72753,-1
01,2006,271,51,-1.96077,-1.95103,0.00007,0.00015,0.00617,23.54,0.737,98.5,0.98,24.86,24.55,13.04,23.54,0,141.26612,33.08690,-1
01,2006,271,52,-2.03327,-1.95103,-0.00798,0.00009,0.00361,23.55,0.637,97.5,0.784,24.91,24.56,13.04,23.55,0,141.15548,33.44458,-1
01,2006,271,53,-1.86412,-2.02536,0.00007,0.00016,0.00646,23.55,0.774,97.5,0.98,24.71,24.55,13.04,23.55,0,141.04379,33.80056,-1
01,2006,271,54,-1.87793,-1.94872,-0.00791,0.00009,0.00368,23.59,0.831,91.9,1.078,25.01,24.55,13.04,23.59,0,140.93107,34.15485,-1
01,2006,271,55,-1.95733,-1.95104,-0.00861,0.00011,0.00453,23.57,0.91,88.5,1.078,24.6,24.55,13.04,23.57,0,140.81730,34.50745,-1
01,2006,271,56,-1.82270,-2.13453,0.00035,0.00014,0.00555,23.56,1.004,86.1,1.176,25.08,24.54,12.97,23.56,0,140.70252,34.85835,-1
01,2006,271,57,-1.83650,-2.26460,-0.00875,0.00010,0.00400,23.58,1.202,86.2,1.372,24.73,24.54,13.03,23.58,0,140.58672,35.20756,-1
01,2006,271,58,-1.66389,-2.21813,0.00028,0.00015,0.00605,23.66,1.127,86.8,1.47,24.91,24.54,13.04,23.66,0,140.46991,35.55508,-1
