0,2016,8,0,0.696720,-1.07275,-0.016309,0.000067,0.002673,8.28,1.222,151.7,2.254,24.77,27.65,12.86,8.28,0,165.93669,12.73942,-1
0,2016,8,1,0.810542,-0.975229,-0.016864,0.000063,0.002537,8.27,0.887,136.8,2.058,24.8,27.65,12.86,8.27,0,165.89045,13.67031,-1
0,2016,8,2,0.772602,-0.975230,-0.010271,0.000091,0.003649,8.26,0.56,140.5,1.078,24.91,27.65,12.86,8.26,0,165.84103,14.59535,-1
0,2016,8,3,0.751908,-0.986841,-0.010618,0.000093,0.003717,8.24,0.317,142,0.784,24.87,27.65,12.86,8.24,0,165.78847,15.51424,-1
0,2016,8,4,0.693272,-1.05882,-0.017766,0.000061,0.002428,8.23,0.516,148.1,1.372,24.77,27.65,12.86,8.23,0,165.73279,16.42666,-1
0,2016,8,5,0.793293,-0.982190,-0.015753,0.000064,0.002578,8.21,0.57,102,1.862,24.81,27.65,12.86,8.21,0,165.67404,17.33233,-1
0,2016,8,6,0.800188,-0.975222,-0.009855,0.000090,0.003609,8.22,1.004,115.4,1.764,24.91,27.65,12.86,8.22,0,165.61225,18.23097,-1
0,2016,8,7,0.703612,-1.03327,-0.010479,0.000094,0.003744,8.22,0.903,109.7,2.352,24.86,27.65,12.86,8.22,0,165.54746,19.12233,-1
0,2016,8,8,0.669119,-0.975216,-0.017974,0.000059,0.002347,8.21,0.299,144.4,0.784,24.76,27.65,12.86,8.21,0,165.47972,20.00616,-1
0,2016,8,9,0.638078,-0.975217,-0.015684,0.000063,0.002537,8.2,0.433,144.5,1.078,24.82,27.65,12.86,8.2,0,165.40907,20.88224,-1
0,2016,8,10,0.624284,-0.975220,-0.009924,0.000089,0.003568,8.19,0.451,159.7,1.078,24.91,27.65,12.86,8.19,0,165.33554,21.75036,-1
0,2016,8,11,0.617384,-0.975218,-0.010410,0.000094,0.003758,8.17,0.327,144.9,1.078,24.85,27.65,12.86,8.17,0,165.25918,22.61034,-1
0,2016,8,12,0.617383,-0.979860,-0.019848,0.000052,0.002062,8.17,0.098,118.8,0.098,24.76,27.64,12.86,8.17,0,165.18003,23.46199,-1
0,2016,8,13,0.620835,-1.09596,-0.015337,0.000068,0.002727,8.16,0.263,84.5,0.588,24.84,27.64,12.86,8.16,0,165.09815,24.30517,-1
0,2016,8,14,0.620836,-1.24689,-0.009646,0.000093,0.003704,8.16,0.312,41.01,1.372,24.91,27.64,12.86,8.16,0,165.01357,25.13972,-1
0,2016,8,15,0.624287,-1.26779,-0.010965,0.000094,0.003744,8.19,0.895,24.02,1.176,24.84,27.64,12.86,8.19,0,164.92633,25.96552,-1
0,2016,8,16,0.620839,-1.38854,-0.019987,0.000046,0.001859,8.23,0.456,22.99,0.686,24.76,27.64,12.86,8.23,0,164.83650,26.78247,-1
0,2016,8,17,0.634636,-1.37693,-0.013880,0.000073,0.002930,8.25,0.554,24.64,0.686,24.85,27.64,12.86,8.25,0,164.74411,27.59045,-1
0,2016,8,18,0.620841,-1.36997,-0.009577,0.000096,0.003826,8.26,0.294,25.11,0.588,24.91,27.64,12.86,8.26,0,164.64921,28.38940,-1
0,2016,8,19,0.620840,-1.35371,-0.012075,0.000089,0.003568,8.25,0.234,25.98,0.784,24.83,27.64,12.86,8.25,0,164.55184,29.17924,-1
0,2016,8,20,0.624286,-1.45587,-0.019917,0.000049,0.001940,8.26,0.407,73.22,0.98,24.76,27.64,12.86,8.26,0,164.45206,29.95991,-1
0,2016,8,21,0.617386,-1.41407,-0.012769,0.000080,0.003188,8.25,0.232,163.2,0.49,24.86,27.64,12.86,8.25,0,164.34991,30.73138,-1
0,2016,8,22,0.620834,-1.31190,-0.009230,0.000095,0.003812,8.24,0.105,168.9,0.196,24.91,27.64,12.86,8.24,0,164.24543,31.49360,-1
0,2016,8,23,0.620831,-1.25385,-0.012075,0.000084,0.003365,8.25,0.516,25.22,0.784,24.82,27.64,12.86,8.25,0,164.13868,32.24658,-1
0,2016,8,24,0.624280,-1.25385,-0.019570,0.000052,0.002076,8.27,0.58,24.94,0.882,24.76,27.64,12.86,8.27,0,164.02969,32.99029,-1
0,2016,8,25,0.627727,-1.25384,-0.012145,0.000083,0.003310,8.3,0.368,24.44,0.784,24.87,27.64,12.86,8.3,0,163.91852,33.72474,-1
0,2016,8,26,0.624281,-1.25385,-0.009993,0.000097,0.003880,8.29,0.497,25.57,1.078,24.9,27.64,12.86,8.29,0,163.80521,34.44994,-1
0,2016,8,27,0.634629,-1.25385,-0.012769,0.000089,0.003554,8.28,0.415,129.7,0.784,24.81,27.63,12.86,8.28,0,163.68980,35.16591,-1
