0,2015,279,0,0.344919,-1.25390,-0.009022,0.000110,0.004382,15.63,1.052,136.7,1.372,24.94,27.98,12.86,15.63,0,148.14608,14.95813,-1
0,2015,279,1,0.313877,-1.25390,-0.008605,0.000115,0.004599,15.64,0.616,134.1,0.98,24.94,27.98,12.86,15.64,0,148.09338,15.41906,-1
0,2015,279,2,0.231097,-1.20978,-0.009299,0.000109,0.004341,15.64,0.663,137.2,0.98,24.94,27.98,12.86,15.64,0,148.03911,15.87865,-1
0,2015,279,3,0.206952,-1.13780,-0.009161,0.000110,0.004396,15.62,1.047,146.9,1.274,24.94,27.98,12.86,15.62,0,147.98329,16.33686,-1
0,2015,279,4,0.224198,-1.16102,-0.008952,0.000109,0.004341,15.61,0.869,144.9,1.176,24.94,27.98,12.86,15.61,0,147.92592,16.79368,-1
0,2015,279,5,0.22075,-1.11690,-0.009299,0.000111,0.004450,15.63,0.805,148.1,1.078,24.94,27.98,12.86,15.63,0,147.86701,17.24905,-1
0,2015,279,6,0.231097,-1.05653,-0.008814,0.000110,0.004396,15.65,0.735,149.5,0.882,24.94,27.97,12.86,15.65,0,147.80656,17.70296,-1
0,2015,279,7,0.217300,-0.998475,-0.009369,0.000110,0.004396,15.6,0.923,149.8,1.176,24.94,27.97,12.86,15.6,0,147.74460,18.15538,-1
0,2015,279,8,0.251793,-1.10529,-0.009161,0.000112,0.004477,15.61,1.039,149.8,1.176,24.94,27.97,12.86,15.61,0,147.68112,18.60628,-1
0,2015,279,9,0.379415,-1.05653,-0.009091,0.000110,0.004396,15.62,0.96,150.1,1.176,24.94,27.97,12.86,15.62,0,147.61613,19.05562,-1
0,2015,279,10,0.400112,-0.982231,-0.009091,0.000110,0.004409,15.6,0.879,151.7,1.078,24.94,27.97,12.86,15.6,0,147.54964,19.50339,-1
0,2015,279,11,0.427706,-0.975265,-0.009230,0.000109,0.004369,15.61,0.951,151.2,1.176,24.94,27.97,12.86,15.61,0,147.48167,19.94956,-1
0,2015,279,12,0.413910,-0.972944,-0.008883,0.000110,0.004396,15.63,0.884,149.8,1.078,24.94,27.97,12.86,15.63,0,147.41223,20.39410,-1
0,2015,279,13,0.407009,-0.975262,-0.009022,0.000109,0.004341,15.67,0.874,153.2,1.078,24.94,27.96,12.86,15.67,0,147.34131,20.83699,-1
0,2015,279,14,0.531180,-0.891666,-0.009508,0.000107,0.004260,15.68,0.867,152.4,1.176,24.94,27.96,12.86,15.68,0,147.26894,21.27821,-1
0,2015,279,15,0.558768,-0.821996,-0.009161,0.000108,0.004301,15.69,0.627,150.2,1.078,24.94,27.96,12.86,15.69,0,147.19511,21.71773,-1
0,2015,279,16,0.593262,-0.854507,-0.009438,0.000110,0.004409,15.7,0.719,146.3,0.98,24.94,27.96,12.86,15.7,0,147.11986,22.15553,-1
0,2015,279,17,0.610510,-0.972933,-0.009508,0.000112,0.004491,15.67,0.717,144.5,0.98,24.94,27.96,12.86,15.67,0,147.04317,22.59160,-1
