01,2009,29,0,0.82842,-1.80555,-0.01659,0.00007,0.00284,9.67,0.98,151.9,1.274,24.8,20.78,13.1,9.67,0,161.74474,4.97757,-1
01,2009,29,1,0.82152,-1.87062,-0.02250,0.00003,0.00140,9.67,0.82,146.7,1.176,24.76,20.77,13.1,9.67,0,161.72570,5.73425,-1
01,2009,29,2,0.95268,-1.94730,-0.01166,0.00009,0.00346,9.53,0.51,141.5,0.784,24.9,20.76,13.1,9.53,0,161.70399,6.48939,-1
01,2009,29,3,0.83877,-1.86597,-0.01965,0.00005,0.00209,9.41,0.593,140.3,0.98,24.76,20.75,13.1,9.41,0,161.67965,7.24280,-1
01,2009,29,4,0.82842,-1.95194,-0.01791,0.00005,0.00202,9.36,0.214,137.5,0.49,24.81,20.74,13.1,9.36,0,161.65267,7.99427,-1
01,2009,29,5,0.68000,-1.93569,-0.01208,0.00009,0.00346,9.31,0.196,138.7,0.392,24.88,20.73,13.1,9.31,0,161.62308,8.74364,-1
01,2009,29,6,0.43837,-1.92640,-0.02312,0.00004,0.00144,9.25,0.098,138.7,0.098,24.73,20.72,13.11,9.25,0,161.59087,9.49071,-1
01,2009,29,7,0.35899,-1.95197,-0.01528,0.00007,0.00273,9.18,0.113,138.8,0.294,24.86,20.71,13.11,9.18,0,161.55607,10.23530,-1
01,2009,29,8,0.00345,-1.95197,-0.01236,0.00008,0.00339,9.13,0.103,139,0.196,24.84,20.7,13.11,9.13,0,161.51870,10.97723,-1
01,2009,29,9,-0.04142,-2.14950,-0.02416,0.00003,0.00110,9.06,0.098,139,0.098,24.73,20.69,13.11,9.06,0,161.47875,11.71634,-1
01,2009,29,10,-0.00345,-2.23316,-0.01361,0.00008,0.00320,8.96,0.116,137.7,0.294,24.89,20.68,13.11,8.96,0,161.43626,12.45246,-1
01,2009,29,11,-0.10010,-2.23084,-0.01604,0.00007,0.00278,8.87,0.098,137.2,0.098,24.79,20.67,13.11,8.87,0,161.39125,13.18542,-1
01,2009,29,12,-0.37970,-2.51435,-0.02250,0.00004,0.00162,8.8,0.142,132.9,0.294,24.76,20.65,13.11,8.8,0,161.34372,13.91507,-1
01,2009,29,13,-0.13462,-2.78856,-0.01153,0.00009,0.00360,8.83,0.279,101.2,0.49,24.9,20.64,13.11,8.83,0,161.29370,14.64125,-1
01,2009,29,14,0.00690,-2.60266,-0.02020,0.00005,0.00198,8.89,0.225,103.7,0.392,24.75,20.63,13.11,8.89,0,161.24121,15.36382,-1
01,2009,29,15,-0.16914,-2.41211,-0.01805,0.00006,0.00232,8.88,0.098,103.3,0.098,24.82,20.62,13.11,8.88,0,161.18626,16.08264,-1
01,2009,29,16,-0.42112,-2.50274,-0.01298,0.00009,0.00349,8.86,0.266,103.5,0.588,24.87,20.61,13.11,8.86,0,161.12889,16.79756,-1
01,2009,29,17,-0.07249,-2.78857,-0.02354,0.00004,0.00141,8.92,0.544,108,0.784,24.72,20.6,13.11,8.92,0,161.06912,17.50847,-1
01,2009,29,18,-0.11736,-2.61661,-0.01319,0.00007,0.00284,8.93,0.212,112.2,0.49,24.87,20.59,13.11,8.93,0,161.00696,18.21522,-1
01,2009,29,19,-0.41422,-2.50972,-0.01486,0.00008,0.00308,8.89,0.219,112.3,0.294,24.82,20.57,13.11,8.89,0,160.94243,18.91771,-1
01,2009,29,20,-0.41422,-2.49346,-0.02340,0.00003,0.00121,8.86,0.162,112.4,0.294,24.74,20.56,13.11,8.86,0,160.87558,19.61583,-1
01,2009,29,21,-0.41422,-2.49113,-0.01139,0.00008,0.00339,8.85,0.305,117.2,0.686,24.9,20.55,13.11,8.85,0,160.80641,20.30946,-1
01,2009,29,22,-0.65930,-2.48416,-0.01784,0.00006,0.00247,8.89,0.265,129.1,0.882,24.77,20.54,13.11,8.89,0,160.73496,20.99850,-1
01,2009,29,23,-0.82845,-2.50973,-0.01958,0.00005,0.00190,8.86,0.271,129.1,0.588,24.79,20.53,13.11,8.86,0,160.66124,21.68285,-1
01,2009,29,24,-0.57301,-2.52600,-0.01257,0.00008,0.00334,8.89,0.351,129.1,0.49,24.89,20.52,13.11,8.89,0,160.58529,22.36244,-1
01,2009,29,25,-0.42458,-2.51438,-0.02159,0.00004,0.00162,8.9,0.155,129.2,0.392,24.73,20.5,13.11,8.9,0,160.50714,23.03717,-1
01,2009,29,26,-0.79738,-2.50043,-0.01611,0.00006,0.00259,8.8,0.098,129.2,0.098,24.85,20.5,13.11,8.8,0,160.42680,23.70696,-1
01,2009,29,27,-0.82845,-2.47720,-0.01229,0.00009,0.00352,8.75,0.098,129.2,0.098,24.85,20.49,13.11,8.75,0,160.34430,24.37175,-1
01,2009,29,28,-0.82845,-2.53064,-0.02514,0.00003,0.00109,8.68,0.098,129.2,0.098,24.72,20.48,13.11,8.68,0,160.25969,25.03146,-1
01,2009,29,29,-0.82154,-2.88619,-0.01291,0.00008,0.00328,8.63,0.16,129.2,0.392,24.89,20.46,13.12,8.63,0,160.17297,25.68603,-1
01,2009,29,30,-0.43493,-3.06745,-0.01687,0.00007,0.00271,8.62,0.198,129.1,0.392,24.79,20.45,13.12,8.62,0,160.08418,26.33542,-1
01,2009,29,31,-0.44874,-2.85830,-0.02215,0.00004,0.00162,8.56,0.186,129.1,0.392,24.76,20.44,13.12,8.56,0,159.99334,26.97956,-1
01,2009,29,32,-0.82154,-2.65613,-0.01187,0.00009,0.00350,8.5,0.16,129.1,0.392,24.89,20.43,13.12,8.5,0,159.90050,27.61841,-1
