0,2011,228,0,-1.92440,-4.35555,-0.000208,0.000160,0.006403,31.8,2.117,75.15,2.646,25.36,28.07,12.86,31.8,0,130.00433,4.85213,-1
0,2011,228,1,-1.87957,-4.43683,-0.000278,0.000159,0.006376,31.78,2.365,76.16,3.234,25.36,28.07,12.86,31.78,0,129.98690,5.16825,-1
0,2011,228,2,-1.66229,-4.73630,-0.000208,0.000158,0.006335,31.78,2.546,76.83,3.43,25.36,28.07,12.86,31.78,0,129.96836,5.48418,-1
0,2011,228,3,-1.65883,-4.75253,-0.000278,0.000160,0.006389,31.84,2.933,74.39,3.92,25.36,28.07,12.86,31.84,0,129.94870,5.79991,-1
0,2011,228,4,-1.45880,-4.73625,-0.000278,0.000160,0.006416,31.94,2.703,70.75,3.43,25.36,28.07,12.86,31.94,0,129.92794,6.11543,-1
0,2011,228,5,-1.50363,-4.62713,-0.000139,0.000160,0.006416,31.91,2.868,71.79,4.214,25.36,28.07,12.87,31.91,0,129.90607,6.43072,-1
0,2011,228,6,-1.45880,-4.67125,-0.000278,0.000161,0.006444,31.84,2.327,70.22,3.626,25.37,28.07,12.87,31.84,0,129.88310,6.74577,-1
0,2011,228,7,-1.76574,-4.35086,-0.000416,0.000161,0.006430,31.7,2.595,71.1,3.92,25.36,28.07,12.87,31.7,0,129.85902,7.06058,-1
0,2011,228,8,-1.55191,-4.39265,-0.000208,0.000160,0.006403,31.83,2.649,66.82,4.214,25.36,28.07,12.87,31.83,0,129.83385,7.37512,-1
0,2011,228,9,-1.37602,-4.45066,-0.000208,0.000157,0.006281,31.77,2.641,65.97,3.92,25.37,28.08,12.87,31.77,0,129.80757,7.68940,-1
0,2011,228,10,-1.51741,-4.29045,-0.000208,0.000159,0.006376,31.81,2.519,65.37,3.822,25.37,28.08,12.87,31.81,0,129.78019,8.00339,-1
0,2011,228,11,-1.65536,-4.17900,-0.000069,0.000160,0.006403,31.78,2.938,68.66,4.312,25.36,28.08,12.87,31.78,0,129.75172,8.31710,-1
0,2011,228,12,-1.64157,-4.10472,-0.000347,0.000159,0.006362,31.74,2.465,66.31,3.528,25.36,28.08,12.87,31.74,0,129.72215,8.63049,-1
0,2011,228,13,-1.68640,-4.12329,-0.000139,0.000161,0.006444,31.65,2.337,68.01,3.43,25.36,28.08,12.87,31.65,0,129.69149,8.94358,-1
0,2011,228,14,-1.59328,-4.39491,-0.000208,0.000162,0.006471,31.73,3.544,65.4,4.704,25.36,28.08,12.87,31.73,0,129.65974,9.25634,-1
0,2011,228,15,-1.10702,-4.43439,-0.000278,0.000160,0.006416,31.78,2.837,70.93,3.724,25.37,28.08,12.87,31.78,0,129.62690,9.56877,-1
0,2011,228,16,-1.57604,-4.00721,-0.000208,0.000161,0.006430,31.64,2.669,72.1,3.528,25.36,28.08,12.87,31.64,0,129.59298,9.88085,-1
0,2011,228,17,-2.05198,-3.95153,-0.000139,0.000160,0.006389,31.58,2.502,71.61,3.038,25.36,28.08,12.87,31.58,0,129.55797,10.19257,-1
0,2011,228,18,-2.09336,-4.03047,-0.000139,0.000161,0.006444,31.56,2.626,69.04,3.724,25.36,28.08,12.87,31.56,0,129.52187,10.50393,-1
0,2011,228,19,-2.07266,-4.14188,-0.000347,0.000162,0.006484,31.59,2.731,68.23,3.43,25.36,28.08,12.87,31.59,0,129.48470,10.81490,-1
0,2011,228,20,-1.93126,-4.19065,-0.000208,0.000162,0.006498,31.66,3.306,69.74,4.312,25.36,28.08,12.87,31.66,0,129.44645,11.12549,-1
0,2011,228,21,-1.54501,-4.34156,-0.000069,0.000161,0.006444,31.68,2.466,69.51,3.136,25.36,28.07,12.87,31.68,0,129.40713,11.43569,-1
0,2011,228,22,-1.65536,-4.20456,-0.000139,0.000160,0.006416,31.65,2.767,67.9,3.92,25.36,28.07,12.87,31.65,0,129.36674,11.74547,-1
0,2011,228,23,-1.61053,-4.33922,-0.000486,0.000161,0.006430,31.72,2.757,67.61,3.92,25.36,28.07,12.87,31.72,0,129.32527,12.05484,-1
