0,2015,20,0,-1.03144,-3.00509,-0.011937,0.000086,0.003460,9.26,0.108,112.8,0.294,24.88,26.47,12.87,9.26,0,163.98584,7.51018,-1
0,2015,20,1,-1.02454,-3.03993,-0.009994,0.000095,0.003785,9.24,0.123,112.8,0.196,24.88,26.47,12.87,9.24,0,163.95780,8.35384,-1
0,2015,20,2,-1.03489,-2.96096,-0.018045,0.000059,0.002361,9.26,0.098,112.8,0.098,24.76,26.48,12.87,9.26,0,163.92683,9.19465,-1
0,2015,20,3,-1.03144,-2.92613,-0.015685,0.000064,0.002551,9.28,0.114,112.8,0.196,24.82,26.48,12.87,9.28,0,163.89294,10.03234,-1
0,2015,20,4,-1.03144,-2.93079,-0.009786,0.000096,0.003826,9.33,0.098,112.9,0.098,24.91,26.48,12.87,9.33,0,163.85615,10.86664,-1
0,2015,20,5,-1.03834,-2.93542,-0.013187,0.000085,0.003392,9.4,0.098,112.9,0.098,24.81,26.49,12.87,9.4,0,163.81647,11.69732,-1
0,2015,20,6,-1.03489,-3.02135,-0.020058,0.000051,0.002035,9.43,0.098,112.9,0.098,24.76,26.49,12.87,9.43,0,163.77393,12.52413,-1
0,2015,20,7,-1.03490,-3.04458,-0.011105,0.000089,0.003541,9.42,0.098,112.9,0.098,24.9,26.49,12.87,9.42,0,163.72856,13.34682,-1
0,2015,20,8,-1.03490,-3.03994,-0.009855,0.000097,0.003894,9.43,0.098,112.9,0.098,24.87,26.49,12.87,9.43,0,163.68036,14.16517,-1
0,2015,20,9,-1.00385,-3.06549,-0.019294,0.000054,0.002144,9.47,0.098,112.9,0.098,24.75,26.49,12.87,9.47,0,163.62938,14.97897,-1
0,2015,20,10,-1.03144,-3.06548,-0.014505,0.000071,0.002836,9.51,0.098,112.9,0.098,24.84,26.49,12.87,9.51,0,163.57564,15.78799,-1
0,2015,20,11,-1.02455,-2.98188,-0.010202,0.000094,0.003772,9.54,0.098,112.9,0.098,24.91,26.49,12.87,9.54,0,163.51916,16.59205,-1
0,2015,20,12,-1.00385,-2.92615,-0.015338,0.000076,0.003026,9.54,0.098,112.9,0.098,24.79,26.49,12.87,9.54,0,163.45996,17.39094,-1
0,2015,20,13,-1.01765,-2.87507,-0.018392,0.000055,0.002184,9.54,0.098,112.8,0.098,24.78,26.49,12.87,9.54,0,163.39809,18.18449,-1
0,2015,20,14,-1.13149,-2.78682,-0.010549,0.000092,0.003690,9.47,0.33,103.7,1.078,24.91,26.5,12.87,9.47,0,163.33358,18.97253,-1
0,2015,20,15,-1.24188,-2.78681,-0.009855,0.000099,0.003975,9.53,1.044,87.4,1.176,24.85,26.5,12.87,9.53,0,163.26644,19.75488,-1
0,2015,20,16,-1.26947,-2.83325,-0.021099,0.000049,0.001954,9.5,1.107,87.4,1.274,24.75,26.5,12.87,9.5,0,163.19672,20.53140,-1
0,2015,20,17,-1.26602,-2.78679,-0.012840,0.000080,0.003202,9.53,1.387,81.2,1.666,24.86,26.5,12.87,9.262,0,163.12444,21.30194,-1
0,2015,20,18,-1.18667,-3.00508,-0.009994,0.000097,0.003880,9.57,1.321,73.82,1.47,24.89,26.5,12.87,9.57,0,163.04964,22.06636,-1
0,2015,20,19,-1.03144,-3.06546,-0.017004,0.000062,0.002483,9.55,1.23,73.86,1.372,24.77,26.51,12.87,9.55,0,162.97235,22.82455,-1
0,2015,20,20,-1.03489,-3.06546,-0.017351,0.000061,0.002456,9.46,1.102,74.26,1.372,24.8,26.51,12.87,9.46,0,162.89262,23.57639,-1
0,2015,20,21,-1.06593,-3.04455,-0.009369,0.000095,0.003799,9.37,1.019,75.23,1.176,24.91,26.51,12.87,9.37,0,162.81046,24.32177,-1
0,2015,20,22,-1.10387,-2.82855,-0.012909,0.000083,0.003324,9.29,0.931,75.21,1.078,24.82,26.51,12.87,9.29,0,162.72591,25.06060,-1
0,2015,20,23,-1.04522,-2.78675,-0.020405,0.000048,0.001927,9.23,0.88,75.19,1.078,24.75,26.51,12.87,9.23,0,162.63902,25.79278,-1
0,2015,20,24,-1.02108,-2.78675,-0.011660,0.000084,0.003378,9.21,0.784,75.13,0.98,24.89,26.51,12.87,9.21,0,162.54982,26.51824,-1
0,2015,20,25,-0.858939,-2.78673,-0.009855,0.000094,0.003758,9.19,0.722,75.05,0.784,24.87,26.51,12.87,9.19,0,162.45834,27.23691,-1
