0,2010,103,0,-1.24209,-2.52713,-0.018186,0.000059,0.002375,12.27,4.407,69.1,6.468,24.79,24.26,12.93,10.669,0,134.66883,6.63518,-1
0,2010,103,1,-1.37319,-2.46906,-0.013743,0.000076,0.003053,12.14,5.101,70.74,6.86,24.87,24.25,12.93,10.267,0,134.64461,6.98064,-1
0,2010,103,2,-1.65611,-2.50158,-0.009648,0.000096,0.003840,12.06,4.701,72.11,6.174,24.94,24.25,12.93,10.303,0,134.61919,7.32578,-1
0,2010,103,3,-1.65612,-2.26466,-0.010620,0.000098,0.003935,11.99,4.387,69.38,6.468,24.88,24.24,12.93,10.329,0,134.59257,7.67058,-1
0,2010,103,4,-1.65611,-2.22981,-0.019019,0.000057,0.002280,11.91,4.003,72.5,5.88,24.79,24.24,12.93,10.380,0,134.56474,8.01504,-1
0,2010,103,5,-1.65611,-2.22981,-0.014229,0.000078,0.003107,11.81,5.297,71.89,8.62,24.87,24.23,12.93,9.790,0,134.53570,8.35913,-1
0,2010,103,6,-1.68717,-2.22982,-0.009440,0.000098,0.003935,11.7,5.78,73.18,7.742,24.94,24.23,12.93,9.500,0,134.50546,8.70284,-1
0,2010,103,7,-1.66647,-2.21357,-0.010967,0.000098,0.003935,11.68,5.398,74.63,7.252,24.87,24.23,12.93,9.594,0,134.47403,9.04616,-1
0,2010,103,8,-1.65612,-1.96039,-0.019713,0.000053,0.002130,11.64,6.042,71.98,8.72,24.78,24.22,12.93,9.347,0,134.44141,9.38907,-1
0,2010,103,9,-1.65611,-1.95109,-0.013188,0.000081,0.003243,11.59,5.057,70.86,7.938,24.88,24.22,12.93,9.593,0,134.40758,9.73155,-1
0,2010,103,10,-1.65611,-1.95109,-0.010273,0.000095,0.003786,11.5,3.811,68.58,5.39,24.93,24.21,12.93,9.958,0,134.37257,10.07361,-1
0,2010,103,11,-1.66301,-1.95110,-0.012494,0.000091,0.003623,11.47,4.292,68.68,6.664,24.84,24.21,12.93,9.723,0,134.33638,10.41521,-1
0,2010,103,12,-1.65957,-2.06259,-0.020337,0.000047,0.001886,11.49,5.426,67.7,7.938,24.79,24.2,12.93,9.345,0,134.29899,10.75635,-1
0,2010,103,13,-1.58712,-2.22983,-0.010759,0.000091,0.003637,11.49,5.64,68.03,7.154,24.91,24.2,12.93,9.278,0,134.26043,11.09701,-1
0,2010,103,14,-1.29385,-2.22984,-0.010481,0.000097,0.003867,11.47,5.496,66.92,6.958,24.91,24.19,12.94,9.298,0,134.22069,11.43718,-1
0,2010,103,15,-1.31800,-2.22055,-0.015687,0.000072,0.002877,11.43,4.897,67.25,6.958,24.81,24.19,12.93,9.448,0,134.17977,11.77684,-1
0,2010,103,16,-1.43876,-2.16480,-0.017978,0.000057,0.002293,11.39,4.833,67.68,6.958,24.81,24.19,12.94,9.421,0,134.13769,12.11599,-1
0,2010,103,17,-1.46636,-2.16945,-0.009509,0.000095,0.003786,11.33,4.516,68.29,6.468,24.93,24.18,12.94,9.463,0,134.09443,12.45460,-1
0,2010,103,18,-1.53537,-2.19965,-0.010898,0.000095,0.003813,11.28,4.433,68,6.272,24.88,24.18,12.94,9.433,0,134.05001,12.79268,-1
0,2010,103,19,-1.54918,-2.15321,-0.018949,0.000056,0.002239,11.28,4.707,67.31,6.468,24.78,24.17,12.94,9.329,0,134.00442,13.13019,-1
0,2010,103,20,-1.32146,-2.22986,-0.014438,0.000076,0.003040,11.3,4.616,65.34,7.252,24.87,24.17,12.94,9.388,0,133.95768,13.46714,-1
0,2010,103,21,-1.24555,-2.22984,-0.009926,0.000094,0.003759,11.31,4.403,65.76,6.762,24.93,24.16,12.94,9.481,0,133.90978,13.80350,-1
0,2010,103,22,-1.24211,-2.22986,-0.011939,0.000091,0.003623,11.34,4.364,64.5,6.762,24.84,24.16,12.94,9.534,0,133.86073,14.13928,-1
0,2010,103,23,-1.23176,-2.22987,-0.019991,0.000048,0.001913,11.37,4.082,65.66,6.762,24.79,24.15,12.94,9.684,0,133.81053,14.47444,-1
0,2010,103,24,-0.855675,-2.43659,-0.010620,0.000090,0.003609,11.45,4.617,67,6.664,24.92,24.15,12.94,9.574,0,133.75920,14.80899,-1
0,2010,103,25,-0.921230,-2.37387,-0.010551,0.000097,0.003881,11.43,3.61,69.72,4.998,24.9,24.15,12.94,9.961,0,133.70672,15.14291,-1
0,2010,103,26,-1.23865,-2.25772,-0.017422,0.000063,0.002537,11.39,4.09,66.33,5.586,24.79,24.14,12.94,9.705,0,133.65310,15.47618,-1
0,2010,103,27,-0.969531,-2.22986,-0.016728,0.000064,0.002565,11.4,3.811,68.06,5.194,24.84,24.13,12.94,9.835,0,133.59835,15.80881,-1
0,2010,103,28,-1.20416,-2.39711,-0.010203,0.000092,0.003677,11.36,4.549,70.64,6.37,24.94,24.13,12.94,9.488,0,133.54248,16.14077,-1
0,2010,103,29,-1.23866,-2.48769,-0.011175,0.000097,0.003881,11.32,4.098,72.02,5.096,24.86,24.12,12.94,9.615,0,133.48548,16.47206,-1
0,2010,103,30,-1.24211,-2.39943,-0.020685,0.000047,0.001873,11.27,5.173,74.13,6.468,24.78,24.12,12.92,9.152,0,133.42736,16.80266,-1
0,2010,103,31,-1.24212,-2.34834,-0.012078,0.000086,0.003433,11.25,4.735,73.07,6.37,24.9,24.12,12.86,9.282,0,133.36813,17.13256,-1
0,2010,103,32,-1.24212,-2.30654,-0.011036,0.000094,0.003772,11.21,4.59,73.67,5.684,24.91,24.11,12.94,9.286,0,133.30779,17.46176,-1
0,2010,103,33,-1.23178,-2.36694,-0.016381,0.000075,0.002985,11.22,4.085,71.1,5.88,24.8,24.11,12.93,9.498,0,133.24634,17.79024,-1
0,2010,103,34,-1.22142,-2.22989,-0.017700,0.000060,0.002388,11.21,4.781,71.13,6.566,24.82,24.1,12.93,9.215,0,133.18379,18.11800,-1
0,2010,103,35,-0.903987,-2.31815,-0.010342,0.000093,0.003732,11.21,4.624,74.01,6.272,24.93,24.1,12.93,9.273,0,133.12014,18.44502,-1
0,2010,103,36,-1.06614,-2.30652,-0.010967,0.000093,0.003732,11.19,4.002,72.76,6.272,24.87,24.09,12.93,9.496,0,133.05540,18.77129,-1
0,2010,103,37,-0.993691,-2.31814,-0.020963,0.000046,0.001845,11.19,4.046,72.62,5.488,24.78,24.09,12.93,9.477,0,132.98957,19.09681,-1
0,2010,103,38,-1.00750,-2.25079,-0.012841,0.000081,0.003243,11.16,4.572,74.43,6.37,24.89,24.09,12.93,9.231,0,132.92265,19.42156,-1
0,2010,103,39,-0.848785,-2.25080,-0.010342,0.000097,0.003867,11.15,4.802,72.84,6.86,24.92,24.08,12.93,9.133,0,132.85466,19.74554,-1
0,2010,103,40,-0.848786,-2.34603,-0.015618,0.000071,0.002850,11.12,4.712,72.28,6.566,24.81,24.07,12.94,9.128,0,132.78560,20.06873,-1
0,2010,103,41,-0.859135,-2.48307,-0.017423,0.000057,0.002293,11.09,3.748,71.5,5.292,24.81,24.07,12.94,9.484,0,132.71546,20.39114,-1
0,2010,103,42,-0.997147,-2.36925,-0.009926,0.000094,0.003759,11.02,4.242,73.2,5.88,24.93,24.06,12.94,9.187,0,132.64426,20.71275,-1
0,2010,103,43,-0.876384,-2.25543,-0.011106,0.000097,0.003867,10.96,3.904,72.21,6.272,24.87,24.06,12.94,9.255,0,132.57200,21.03354,-1
0,2010,103,44,-0.983350,-2.39481,-0.021101,0.000047,0.001900,10.92,3.794,68.9,5.488,24.77,24.05,12.94,9.255,0,132.49868,21.35352,-1
0,2010,103,45,-1.07306,-2.40875,-0.011800,0.000083,0.003338,10.92,4.296,69.36,6.468,24.9,24.05,12.94,9.041,0,132.42432,21.67268,-1
0,2010,103,46,-0.862585,-2.45752,-0.010898,0.000094,0.003759,10.95,4.235,69.87,5.292,24.91,24.03,12.94,9.103,0,132.34891,21.99101,-1
0,2010,103,47,-0.948842,-2.28099,-0.016520,0.000070,0.002809,10.94,4.622,66.11,6.272,24.8,24.03,12.94,8.938,0,132.27246,22.30850,-1
0,2010,103,48,-0.831530,-2.50862,-0.017839,0.000057,0.002280,10.95,4.56,68.93,5.978,24.82,24.02,12.94,8.974,0,132.19498,22.62514,-1
0,2010,103,49,-0.831523,-2.46214,-0.010273,0.000093,0.003718,10.94,3.891,69.3,5.39,24.93,24.02,12.94,9.237,0,132.11647,22.94093,-1
0,2010,103,50,-0.945379,-2.23218,-0.011245,0.000095,0.003813,10.89,3.605,67.03,4.704,24.86,24.01,12.94,9.305,0,132.03693,23.25586,-1
0,2010,103,51,-1.19034,-2.22984,-0.021240,0.000044,0.001764,10.84,3.891,70.25,5.88,24.77,24,12.94,9.114,0,131.95638,23.56992,-1
0,2010,103,52,-1.22140,-2.22985,-0.011661,0.000084,0.003365,10.82,4.219,65.89,5.096,24.91,23.99,12.94,8.949,0,131.87481,23.88311,-1
0,2010,103,53,-1.06959,-2.34600,-0.010273,0.000095,0.003786,10.79,4.956,69.74,7.35,24.9,23.99,12.94,8.627,0,131.79223,24.19542,-1
0,2010,103,54,-0.841873,-2.50859,-0.017908,0.000063,0.002510,10.77,4.849,66.72,6.566,24.79,23.98,12.94,8.641,0,131.70865,24.50684,-1
0,2010,103,55,-0.828072,-2.46446,-0.016798,0.000066,0.002646,10.74,4.756,68.04,7.742,24.84,23.98,12.94,8.639,0,131.62407,24.81738,-1
0,2010,103,56,-0.828071,-2.32045,-0.010273,0.000097,0.003867,10.73,4.137,68.15,5.684,24.93,23.97,12.89,8.872,0,131.53850,25.12701,-1
0,2010,103,57,-0.900532,-2.22987,-0.012425,0.000088,0.003528,10.74,4.176,71.85,6.468,24.84,23.96,12.89,8.868,0,131.45194,25.43575,-1
0,2010,103,58,-0.879833,-2.38551,-0.020615,0.000047,0.001886,10.76,5.676,71.11,7.35,24.78,23.96,12.94,8.344,0,131.36440,25.74358,-1
0,2010,103,59,-0.831527,-2.37156,-0.011106,0.000092,0.003677,10.76,3.739,69.07,4.606,24.92,23.96,12.93,9.084,0,131.27588,26.05049,-1
0,2010,103,100,-0.986789,-2.23916,-0.010551,0.000096,0.003854,10.74,3.796,73.58,5.978,24.89,23.95,12.93,9.034,0,131.18639,26.35649,-1
0,2010,103,101,-0.883273,-2.49000,-0.019435,0.000055,0.002198,10.73,4.41,70.24,6.174,24.78,23.95,12.93,8.760,0,131.09594,26.66156,-1
0,2010,103,102,-0.831522,-2.29722,-0.014299,0.000075,0.002985,10.71,5.085,68.91,6.174,24.87,23.94,12.93,8.481,0,131.00453,26.96571,-1
0,2010,103,103,-0.828076,-2.37156,-0.010412,0.000095,0.003799,10.75,5.044,69.9,7.056,24.92,23.94,12.93,8.546,0,130.91216,27.26893,-1
0,2010,103,104,-0.828075,-2.29955,-0.014091,0.000078,0.003135,10.75,4.482,70.36,7.84,24.81,23.93,12.93,8.756,0,130.81884,27.57121,-1
0,2010,103,105,-0.831525,-2.28097,-0.019019,0.000054,0.002171,10.73,4.338,76.17,6.762,24.8,23.93,12.94,8.789,0,130.72458,27.87256,-1
0,2010,103,106,-0.841876,-2.22987,-0.009856,0.000097,0.003881,10.73,3.757,69.91,6.174,24.93,23.92,12.94,9.039,0,130.62939,28.17296,-1
0,2010,103,107,-0.945388,-2.22987,-0.010134,0.000097,0.003881,10.72,4.583,68.02,6.664,24.86,23.92,12.94,8.680,0,130.53326,28.47242,-1
0,2010,103,108,-0.852232,-2.22988,-0.021656,0.000044,0.001750,10.74,3.995,67.88,5.782,24.77,23.91,12.94,8.946,0,130.43620,28.77092,-1
0,2010,103,109,-0.945396,-2.22990,-0.012286,0.000083,0.003338,10.74,2.847,69.39,4.214,24.9,23.91,12.94,9.518,0,130.33822,29.06848,-1
0,2010,103,110,-1.22832,-2.22990,-0.011592,0.000094,0.003772,10.72,4.145,67.91,6.86,24.9,23.9,12.94,8.857,0,130.23933,29.36508,-1
0,2010,103,111,-0.990249,-2.43894,-0.017006,0.000066,0.002646,10.79,4.062,68.47,6.076,24.79,23.91,12.94,8.978,0,130.13952,29.66072,-1
0,2010,103,112,-0.834981,-2.50862,-0.016381,0.000066,0.002632,10.85,4.652,67.52,7.644,24.84,23.9,12.94,8.815,0,130.03882,29.95539,-1
0,2010,103,113,-0.828079,-2.32279,-0.010759,0.000096,0.003827,10.82,2.814,64.7,4.704,24.93,23.9,12.94,9.633,0,129.93721,30.24911,-1
0,2010,103,114,-0.903986,-2.31118,-0.013188,0.000087,0.003487,10.81,4.098,63.26,5.88,24.83,23.89,12.94,8.987,0,129.83471,30.54185,-1
0,2010,103,115,-0.831529,-2.50630,-0.020963,0.000048,0.001913,10.85,5.07,65.65,6.174,24.78,23.89,12.94,8.662,0,129.73132,30.83363,-1
0,2010,103,116,-0.828083,-2.45056,-0.010065,0.000090,0.003582,10.85,3.887,68.27,5.096,24.92,23.88,12.94,9.128,0,129.62705,31.12444,-1
0,2010,103,117,-0.828085,-2.45753,-0.011037,0.000098,0.003935,10.86,2.919,68.43,4.704,24.88,23.88,12.94,9.621,0,129.52190,31.41428,-1
0,2010,103,118,-0.872942,-2.2601,-0.020685,0.000047,0.001873,10.8,3.183,68.22,4.214,24.77,23.87,12.94,9.405,0,129.41589,31.70314,-1
0,2010,103,119,-1.02131,-2.40412,-0.013952,0.000078,0.003121,10.79,2.842,71.48,4.018,24.88,23.87,12.94,9.581,0,129.30901,31.99103,-1
0,2010,103,120,-1.20763,-2.60621,-0.010412,0.000098,0.003935,10.81,3.949,72.53,5.586,24.91,23.87,12.94,9.052,0,129.20126,32.27794,-1
0,2010,103,121,-1.07996,-2.63175,-0.016381,0.000066,0.002633,10.8,2.971,69.15,3.92,24.8,23.86,12.94,9.520,0,129.09267,32.56387,-1
0,2010,103,122,-1.23523,-2.57135,-0.017908,0.000057,0.002280,10.79,3.989,69.86,5.292,24.82,23.86,12.94,9.010,0,128.98323,32.84882,-1
0,2010,103,123,-0.941945,-2.68749,-0.009371,0.000097,0.003867,10.8,2.925,72.89,4.704,24.93,23.85,12.94,9.545,0,128.87294,33.13279,-1
0,2010,103,124,-1.19038,-2.53419,-0.012078,0.000089,0.003569,10.76,2.986,74.44,5.488,24.84,23.85,12.94,9.463,0,128.76182,33.41578,-1
0,2010,103,125,-1.24213,-2.69680,-0.021448,0.000044,0.001778,10.75,3.499,74.3,5.292,24.78,23.84,12.94,9.185,0,128.64986,33.69779,-1
0,2010,103,126,-1.23179,-2.77113,-0.011314,0.000090,0.003610,10.73,3.817,73.25,5.782,24.92,23.84,12.94,9.012,0,128.53708,33.97882,-1
0,2010,103,127,-1.24213,-2.55046,-0.010065,0.000097,0.003881,10.72,3.546,71.79,4.606,24.88,23.83,12.94,9.126,0,128.42348,34.25886,-1
0,2010,103,128,-1.19728,-2.53652,-0.019436,0.000053,0.002117,10.71,3.842,77.87,5.292,24.77,23.83,12.94,8.976,0,128.30906,34.53792,-1
0,2010,103,129,-1.18693,-2.50865,-0.014091,0.000076,0.003026,10.69,3.265,73.23,4.802,24.87,23.82,12.94,9.230,0,128.19384,34.81600,-1
0,2010,103,130,-1.24214,-2.51097,-0.010551,0.000095,0.003813,10.66,2.318,73.06,3.038,24.92,23.82,12.93,9.756,0,128.07781,35.09310,-1
0,2010,103,131,-1.24213,-2.50864,-0.016868,0.000068,0.002714,10.61,2.164,73.65,3.038,24.8,23.81,12.87,9.807,0,127.96098,35.36921,-1
0,2010,103,132,-1.23523,-2.76416,-0.018464,0.000056,0.002253,10.6,3.747,78.2,4.9,24.82,23.81,12.94,8.885,0,127.84336,35.64434,-1
0,2010,103,133,-1.09722,-2.78739,-0.010759,0.000093,0.003705,10.63,2.948,77.25,4.704,24.93,23.81,12.94,9.328,0,127.72496,35.91849,-1
0,2010,103,134,-1.24213,-2.68982,-0.013675,0.000082,0.003284,10.62,3.311,72.97,4.998,24.84,23.8,12.94,9.121,0,127.60577,36.19165,-1
0,2010,103,135,-1.24213,-2.50863,-0.021449,0.000042,0.001696,10.6,2.938,72.36,4.214,24.78,23.79,12.93,9.298,0,127.48581,36.46384,-1
0,2010,103,136,-1.22142,-2.64103,-0.011592,0.000089,0.003569,10.59,3.435,71.6,4.704,24.92,23.79,12.93,9.022,0,127.36508,36.73505,-1
0,2010,103,137,-1.10411,-2.76647,-0.011453,0.000094,0.003745,10.59,2.525,70.78,3.822,24.87,23.78,12.93,9.536,0,127.24358,37.00528,-1
0,2010,103,138,-1.24213,-2.54581,-0.021865,0.000042,0.001696,10.59,2.898,70.2,4.312,24.77,23.78,12.93,9.309,0,127.12132,37.27452,-1
0,2010,103,139,-1.12482,-2.78739,-0.013744,0.000079,0.003175,10.59,3.649,75.23,5.586,24.89,23.77,12.93,8.919,0,126.99831,37.54280,-1
0,2010,103,140,-1.13518,-2.78739,-0.011037,0.000095,0.003813,10.58,3.958,74.77,4.606,24.9,23.77,12.94,8.765,0,126.87455,37.81010,-1
0,2010,103,141,-1.06272,-2.78275,-0.019020,0.000058,0.002334,10.58,3.673,72.2,4.802,24.78,23.76,12.94,8.895,0,126.75004,38.07642,-1
0,2010,103,142,-1.00061,-2.75953,-0.01659,0.000065,0.002619,10.56,3.535,76.07,4.802,24.84,23.76,12.94,8.937,0,126.62480,38.34177,-1
0,2010,103,143,-0.95576,-2.50867,-0.010551,0.000093,0.003718,10.57,3.108,74.07,4.214,24.92,23.75,12.94,9.168,0,126.49883,38.60615,-1
0,2010,103,144,-1.03168,-2.48082,-0.015410,0.000075,0.003013,10.57,2.747,76.19,3.822,24.81,23.74,12.94,9.374,0,126.37213,38.86956,-1
0,2010,103,145,-1.23871,-2.52728,-0.019089,0.000052,0.002076,10.55,3.134,72.88,3.822,24.8,23.74,12.94,9.130,0,126.24470,39.13200,-1
0,2010,103,146,-1.24216,-2.57141,-0.009718,0.000095,0.003813,10.53,2.296,72.82,3.234,24.93,23.73,12.94,9.618,0,126.11656,39.39348,-1
0,2010,103,147,-1.22145,-2.62019,-0.012425,0.000092,0.003691,10.56,4.408,68.02,5.488,24.85,23.73,12.94,8.550,0,125.98771,39.65399,-1
0,2010,103,148,-0.845357,-2.78744,-0.021935,0.000041,0.001656,10.61,3.515,69.71,4.214,24.77,23.72,12.94,9.007,0,125.85816,39.91354,-1
0,2010,103,149,-0.852258,-2.78512,-0.011453,0.000090,0.003583,10.61,3.025,71.11,3.822,24.92,23.71,12.94,9.261,0,125.72790,40.17213,-1
0,2010,103,150,-1.08344,-2.54586,-0.011245,0.000095,0.003786,10.57,2.981,75.31,3.822,24.88,23.71,12.94,9.238,0,125.59695,40.42977,-1
0,2010,103,151,-1.13174,-2.52960,-0.021102,0.000046,0.001859,10.57,2.229,71.85,3.038,24.77,23.7,12.94,9.713,0,125.46531,40.68645,-1
0,2010,103,152,-1.19041,-2.55052,-0.013050,0.000078,0.003121,10.55,2.589,74.25,3.724,24.88,23.69,12.94,9.447,0,125.33298,40.94217,-1
0,2010,103,153,-0.879868,-2.7712,-0.010898,0.000094,0.003759,10.59,3.275,75.36,4.508,24.91,23.69,12.94,9.104,0,125.19997,41.19695,-1
0,2010,103,154,-0.828110,-2.78746,-0.018187,0.000062,0.002497,10.58,2.496,72.25,3.332,24.78,23.68,12.94,9.542,0,125.06629,41.45078,-1
0,2010,103,155,-0.838463,-2.78514,-0.016382,0.000064,0.002551,10.57,3.046,71.77,4.116,24.84,23.68,12.94,9.202,0,124.93194,41.70366,-1
0,2010,103,156,-0.945432,-2.78051,-0.010829,0.000095,0.003786,10.53,2.876,76.8,3.92,24.93,23.67,12.89,9.250,0,124.79692,41.95560,-1
0,2010,103,157,-0.962688,-2.78748,-0.015271,0.000075,0.003013,10.54,2.829,74.1,3.332,24.81,23.66,12.93,9.289,0,124.66125,42.20661,-1
0,2010,103,158,-0.890230,-2.80607,-0.018812,0.000051,0.002022,10.57,3.735,73.47,4.508,24.8,23.66,12.94,8.854,0,124.52492,42.45667,-1
0,2010,103,159,-0.828124,-2.79912,-0.009996,0.000096,0.003827,10.59,2.912,78.59,3.43,24.93,23.65,12.94,9.301,0,124.38794,42.70580,-1
0,2010,103,200,-0.828125,-2.65974,-0.012772,0.000085,0.003420,10.56,1.911,76.68,2.646,24.84,23.65,12.94,9.944,0,124.25032,42.95401,-1
