01,2008,281,0,-1.25590,-3.86273,-0.00888,0.00011,0.00448,20.76,1.143,78.72,1.176,24.82,24.42,13.04,20.76,0,148.75710,15.45036,-1
01,2008,281,1,-1.24210,-3.90222,-0.00673,0.00013,0.00501,20.83,1.183,79.01,1.372,24.88,24.42,13.04,20.83,0,148.70272,15.91810,-1
01,2008,281,2,-1.24210,-3.90223,-0.00201,0.00014,0.00548,20.86,1.217,78.77,1.47,25.03,24.42,13.04,20.86,0,148.64675,16.38441,-1
01,2008,281,3,-1.34216,-3.83721,-0.00854,0.00010,0.00419,20.75,0.913,78.11,1.078,24.97,24.42,13.04,20.75,0,148.58920,16.84925,-1
01,2008,281,4,-1.44913,-3.64211,-0.00895,0.00010,0.00419,20.58,0.929,78.03,1.176,24.89,24.41,13.04,20.58,0,148.53009,17.31260,-1
01,2008,281,5,-1.45259,-3.62355,-0.00868,0.00011,0.00448,20.52,0.978,78.78,1.078,24.82,24.41,13.04,20.52,0,148.46942,17.77441,-1
01,2008,281,6,-1.42499,-3.62356,-0.00562,0.00013,0.00509,20.51,0.975,78.4,1.078,24.91,24.41,13.04,20.51,0,148.40719,18.23467,-1
01,2008,281,7,-1.25592,-3.67465,-0.00347,0.00013,0.00531,20.55,0.928,75.37,1.176,25.03,24.41,13.05,20.55,0,148.34343,18.69333,-1
01,2008,281,8,-1.24556,-3.67464,-0.00937,0.00010,0.00410,20.48,0.738,74.95,0.882,24.97,24.41,13.05,20.48,0,148.27814,19.15037,-1
01,2008,281,9,-1.24210,-3.62351,-0.00882,0.00011,0.00425,20.45,1.026,73.61,1.47,24.9,24.4,13.05,20.45,0,148.21133,19.60577,-1
01,2008,281,10,-1.24211,-3.59566,-0.00909,0.00011,0.00446,20.51,1.178,70.77,1.47,24.83,24.4,13.05,20.51,0,148.14300,20.05949,-1
01,2008,281,11,-1.24212,-3.61193,-0.00680,0.00012,0.00491,20.47,1.183,70.74,1.47,24.89,24.4,13.05,20.47,0,148.07318,20.51151,-1
01,2008,281,12,-1.18692,-3.62357,-0.00174,0.00014,0.00570,20.5,1.165,67.79,1.568,25.02,24.39,13.05,20.5,0,148.00186,20.96180,-1
01,2008,281,13,-0.95229,-3.62355,-0.00909,0.00011,0.00422,20.5,0.802,68.21,1.078,24.98,24.39,13.05,20.5,0,147.92907,21.41034,-1
01,2008,281,14,-0.84187,-3.62353,-0.00875,0.00011,0.00425,20.43,0.745,68.84,0.98,24.92,24.39,13.05,20.43,0,147.85480,21.85711,-1
01,2008,281,15,-0.83152,-3.62583,-0.00916,0.00011,0.00429,20.46,1.058,67.09,1.372,24.85,24.38,13.05,20.46,0,147.77907,22.30208,-1
01,2008,281,16,-0.82807,-3.73963,-0.00944,0.00011,0.00437,20.53,1.124,71.87,1.372,24.85,24.38,13.05,20.53,0,147.70189,22.74524,-1
01,2008,281,17,-0.82807,-3.64208,0.00035,0.00015,0.00608,20.64,0.978,75.34,1.176,25.01,24.38,13.05,20.64,0,147.62328,23.18655,-1
01,2008,281,18,-0.82807,-3.62352,-0.00868,0.00011,0.00426,20.69,0.813,78.97,1.078,25,24.37,13.05,20.69,0,147.54323,23.62601,-1
01,2008,281,19,-0.65556,-3.63050,-0.00888,0.00011,0.00425,20.68,0.96,79.1,1.078,24.94,24.37,13.05,20.68,0,147.46177,24.06358,-1
01,2008,281,20,-0.42784,-3.62351,-0.00909,0.00011,0.00429,20.69,0.908,81.2,1.372,24.87,24.36,13.05,20.69,0,147.37889,24.49926,-1
01,2008,281,21,-0.43819,-3.62350,-0.00888,0.00011,0.00451,20.76,1.114,80.2,1.372,24.82,24.36,13.05,20.76,0,147.29463,24.93303,-1
01,2008,281,22,-0.54169,-3.61886,-0.00215,0.00014,0.00569,20.77,1.192,76.85,1.47,24.97,24.35,13.05,20.77,0,147.20897,25.36486,-1
01,2008,281,23,-0.80392,-3.43072,-0.00604,0.00012,0.00472,20.76,1.122,74.88,1.372,25.01,24.35,13.05,20.76,0,147.12195,25.79475,-1
01,2008,281,24,-0.82807,-3.44466,-0.00888,0.00011,0.00426,20.72,1.021,75.68,1.176,24.96,24.35,13.05,20.72,0,147.03356,26.22268,-1
01,2008,281,25,-0.82807,-3.34710,-0.00916,0.00010,0.00418,20.66,0.804,76.75,0.98,24.89,24.34,13.05,20.66,0,146.94382,26.64863,-1
01,2008,281,26,-0.81427,-3.51434,-0.00937,0.00011,0.00436,20.6,0.869,78.39,1.078,24.83,24.34,13.05,20.6,0,146.85274,27.07259,-1
01,2008,281,27,-0.50030,-3.62354,-0.00673,0.00012,0.00489,20.57,0.965,78.14,1.176,24.9,24.33,13.05,20.57,0,146.76032,27.49455,-1
01,2008,281,28,-0.74527,-3.62586,-0.00250,0.00014,0.00552,20.63,1.132,74.41,1.274,25.02,24.33,13.05,20.63,0,146.66660,27.91449,-1
01,2008,281,29,-0.83153,-3.80007,-0.00882,0.00010,0.00419,20.68,1.163,74.54,1.372,24.98,24.32,13.05,20.68,0,146.57156,28.33242,-1
01,2008,281,30,-0.83843,-3.68160,-0.00895,0.00010,0.00414,20.67,1.057,74.32,1.372,24.92,24.32,13.05,20.67,0,146.47523,28.74830,-1
01,2008,281,31,-0.84533,-3.62354,-0.00888,0.00011,0.00440,20.61,0.895,74.78,1.078,24.85,24.31,13.05,20.61,0,146.37761,29.16215,-1
01,2008,281,32,-0.89708,-3.62353,-0.00958,0.00011,0.00440,20.6,0.887,74.69,1.176,24.84,24.31,13.05,20.6,0,146.27873,29.57394,-1
01,2008,281,33,-1.00749,-3.45862,-0.00056,0.00015,0.00604,20.64,0.964,72.3,1.078,25,24.3,13.05,20.64,0,146.17858,29.98367,-1
01,2008,281,34,-1.01440,-3.40057,-0.00805,0.00011,0.00426,20.72,0.911,72.06,1.078,25,24.3,13.05,20.72,0,146.07718,30.39133,-1
01,2008,281,35,-1.02820,-3.56084,-0.00875,0.00011,0.00421,20.77,0.867,71.24,1.078,24.95,24.29,13.05,20.77,0,145.97455,30.79692,-1
01,2008,281,36,-1.04200,-3.44005,-0.00882,0.00010,0.00419,20.81,0.836,68.24,0.98,24.89,24.29,12.95,20.81,0,145.87069,31.20043,-1
01,2008,281,37,-0.90399,-3.53531,-0.00937,0.00011,0.00444,20.85,0.818,64.06,0.98,24.84,24.29,13.01,20.85,0,145.76561,31.60186,-1
01,2008,281,38,-0.82808,-3.62358,-0.00826,0.00012,0.00470,20.84,0.756,64.15,0.882,24.89,24.28,13.05,20.84,0,145.65933,32.00119,-1
01,2008,281,39,-0.82809,-3.62359,-0.00076,0.00015,0.00585,20.75,0.727,64.74,0.882,25.01,24.28,13.04,20.75,0,145.55186,32.39843,-1
01,2008,281,40,-0.83154,-3.73276,-0.00930,0.00010,0.00414,20.61,0.609,73.46,0.784,24.99,24.28,13.04,20.61,0,145.44320,32.79358,-1
01,2008,281,41,-0.56241,-3.72810,-0.00875,0.00011,0.00426,20.53,0.663,81.2,0.882,24.94,24.28,13.04,20.53,0,145.33338,33.18663,-1
01,2008,281,42,-0.41404,-3.62354,-0.00847,0.00010,0.00417,20.59,0.846,78.38,0.98,24.88,24.27,13.04,20.59,0,145.22240,33.57758,-1
01,2008,281,43,-0.41749,-3.62355,-0.00895,0.00011,0.00444,20.72,0.73,75.38,0.882,24.84,24.27,13.04,20.72,0,145.11027,33.96642,-1
01,2008,281,44,-0.77633,-3.62356,-0.00750,0.00012,0.00475,20.76,0.554,74.89,0.686,24.91,24.26,13.04,20.76,0,144.99701,34.35317,-1
01,2008,281,45,-0.82808,-3.62358,-0.00201,0.00014,0.00560,20.8,0.763,67.09,1.078,25.02,24.26,13.04,20.8,0,144.88262,34.73781,-1
01,2008,281,46,-0.82809,-3.62358,-0.00875,0.00011,0.00429,20.87,0.975,64.23,1.078,24.98,24.26,13.04,20.87,0,144.76712,35.12035,-1
01,2008,281,47,-0.83153,-3.60034,-0.00882,0.00011,0.00432,20.89,0.738,64.33,0.98,24.93,24.25,13.04,20.89,0,144.65052,35.50079,-1
01,2008,281,48,-0.83498,-3.60497,-0.00875,0.00011,0.00421,20.86,0.465,64.24,0.686,24.88,24.25,13.04,20.86,0,144.53283,35.87912,-1
01,2008,281,49,-0.82807,-3.62353,-0.00882,0.00011,0.00448,20.87,0.621,64.04,0.686,24.84,24.25,13.05,20.87,0,144.41406,36.25536,-1
01,2008,281,50,-0.82118,-3.55155,-0.00659,0.00012,0.00490,20.89,0.797,55.97,0.98,24.92,24.24,13.05,20.89,0,144.29423,36.62951,-1
