0,2010,39,0,-0.828156,-2.78761,-0.012148,0.000086,0.003447,6.891,1.945,74,2.254,24.89,23.61,13.05,5.650,0,158.89373,3.71490,-1
0,2010,39,1,-0.810900,-2.78760,-0.022560,0.000039,0.001574,7,2.122,74.87,2.352,24.73,23.61,13.05,5.613,0,158.87924,4.38406,-1
0,2010,39,2,-0.420977,-2.78992,-0.015619,0.000065,0.002592,7.084,2.21,71.16,2.548,24.85,23.61,13.05,5.634,0,158.86240,5.05232,-1
0,2010,39,3,-0.410625,-2.66447,-0.014022,0.000077,0.003094,7.129,1.9,69.31,2.156,24.83,23.61,13.05,5.970,0,158.84321,5.71956,-1
0,2010,39,4,-0.386469,-2.49256,-0.023740,0.000031,0.001235,7.169,2.288,70.63,2.548,24.74,23.61,13.05,5.668,0,158.82168,6.38563,-1
0,2010,39,5,-0.027605,-2.36712,-0.011384,0.000088,0.003515,7.186,1.733,67.82,2.352,24.89,23.61,13.05,6.205,0,158.79782,7.05042,-1
0,2010,39,6,-0.117321,-2.18825,-0.019992,0.000052,0.002076,7.16,1.462,66.82,1.862,24.75,23.62,13.06,6.481,0,158.77164,7.71379,-1
0,2010,39,7,-0.414073,-1.95130,-0.018118,0.000058,0.002307,7.171,1.289,64.12,1.568,24.81,23.62,13.06,7.171,0,158.74314,8.37562,-1
0,2010,39,8,-0.414072,-1.95130,-0.011593,0.000091,0.003623,7.202,1.204,56.93,1.47,24.87,23.62,13.06,7.202,0,158.71233,9.03578,-1
0,2010,39,9,-0.055210,-2.15108,-0.024296,0.000030,0.001194,7.244,0.982,59.65,1.666,24.72,23.62,13.06,7.244,0,158.67923,9.69416,-1
0,2010,39,10,-0.010352,-2.16966,-0.012842,0.000080,0.003216,7.325,1.614,65.73,1.862,24.88,23.62,13.06,6.493,0,158.64384,10.35063,-1
0,2010,39,11,-0.010352,-2.16501,-0.016452,0.000068,0.002714,7.428,1.792,68.38,2.352,24.8,23.62,13.06,6.424,0,158.60618,11.00507,-1
0,2010,39,12,-0.003451,-2.03958,-0.021311,0.000042,0.001696,7.527,1.666,74.11,2.058,24.77,23.62,13.06,6.669,0,158.56626,11.65738,-1
0,2010,39,13,-0.055210,-2.05352,-0.011454,0.000089,0.003542,7.518,1.403,73.87,1.666,24.89,23.62,13.06,6.960,0,158.52409,12.30744,-1
0,2010,39,14,-0.393370,-1.93737,-0.021103,0.000042,0.001696,7.502,1.285,66.82,1.666,24.74,23.62,13.06,7.502,0,158.47968,12.95514,-1
0,2010,39,15,-0.376117,-1.69578,-0.016243,0.000065,0.002592,7.489,0.924,55.43,1.176,24.84,23.62,13.06,7.489,0,158.43305,13.60038,-1
0,2010,39,16,-0.414073,-1.67255,-0.012148,0.000087,0.003488,7.476,1,50.94,1.372,24.85,23.63,13.06,7.476,0,158.38421,14.24305,-1
0,2010,39,17,-0.334710,-1.69346,-0.023949,0.000031,0.001221,7.493,0.763,45.36,1.078,24.73,23.63,13.06,7.493,0,158.33318,14.88305,-1
0,2010,39,18,-0.082815,-1.74689,-0.012634,0.000082,0.003284,7.491,0.964,60.11,1.764,24.9,23.63,13.06,7.491,0,158.27998,15.52029,-1
0,2010,39,19,-0.006901,-1.87233,-0.016382,0.000066,0.002660,7.489,1.156,65.95,1.764,24.79,23.63,13.06,7.489,0,158.22461,16.15467,-1
0,2010,39,20,-0.010352,-1.95363,-0.020131,0.000045,0.001818,7.507,1.589,70.23,1.862,24.78,23.63,13.06,6.730,0,158.16710,16.78610,-1
0,2010,39,21,0,-2.14411,-0.011454,0.000091,0.003637,7.515,1.635,75.89,1.862,24.89,23.63,13.06,6.688,0,158.10746,17.41449,-1
0,2010,39,22,0.082814,-1.95130,-0.022074,0.000044,0.001778,7.539,1.779,81.8,2.156,24.74,23.63,13.06,6.565,0,158.04572,18.03976,-1
0,2010,39,23,0.220839,-2.00241,-0.015341,0.000067,0.002687,7.601,2.167,78.35,2.646,24.85,23.63,13.06,6.277,0,157.98188,18.66184,-1
0,2010,39,24,0.389918,-2.11391,-0.011801,0.000090,0.003583,7.706,2.626,74.16,3.332,24.86,23.63,13.06,6.041,0,157.91597,19.28063,-1
0,2010,39,25,0.427874,-2.23006,-0.024296,0.000029,0.001167,7.759,2.341,71.97,3.234,24.73,23.63,13.06,6.320,0,157.84801,19.89607,-1
0,2010,39,26,0.420973,-1.96756,-0.012564,0.000087,0.003488,7.7,2.213,69.26,3.038,24.9,23.63,13.06,6.355,0,157.77801,20.50809,-1
0,2010,39,27,0.414072,-1.67254,-0.015758,0.000071,0.002823,7.622,2.184,68.92,2.646,24.8,23.64,13.06,6.287,0,157.70600,21.11662,-1
0,2010,39,28,0.414071,-1.47973,-0.020478,0.000045,0.001805,7.567,1.558,64.35,2.254,24.78,23.64,13.06,6.833,0,157.63199,21.72160,-1
0,2010,39,29,0.351963,-1.39379,-0.010829,0.000091,0.003637,7.533,1.708,64.71,2.352,24.9,23.64,13.06,6.631,0,157.55600,22.32296,-1
0,2010,39,30,0.414074,-1.39147,-0.019784,0.000054,0.002144,7.61,1.869,65.4,2.254,24.75,23.64,12.96,6.558,0,157.47806,22.92065,-1
0,2010,39,31,0.365765,-1.13129,-0.016521,0.000064,0.002565,7.664,1.666,70.44,2.156,24.84,23.64,13.06,6.826,0,157.39818,23.51461,-1
0,2010,39,32,0.279499,-1.15220,-0.010690,0.000092,0.003664,7.688,1.769,72.31,2.254,24.88,23.63,13.05,6.747,0,157.31639,24.10480,-1
0,2010,39,33,0.365764,-1.14987,-0.023393,0.000034,0.001343,7.728,1.911,65.1,2.548,24.73,23.64,13.05,6.655,0,157.23271,24.69117,-1
0,2010,39,34,0.414072,-1.30086,-0.013467,0.000077,0.003067,7.733,1.388,63.03,2.352,24.88,23.64,13.05,7.223,0,157.14715,25.27367,-1
0,2010,39,35,0.414072,-1.32410,-0.014161,0.000079,0.003176,7.69,2.345,65.3,3.136,24.83,23.64,13.05,6.235,0,157.05975,25.85227,-1
0,2010,39,36,0.420973,-1.16381,-0.023046,0.000033,0.001330,7.64,1.989,69.91,2.548,24.75,23.64,13.05,6.480,0,156.97051,26.42692,-1
0,2010,39,37,0.414073,-1.11503,-0.011454,0.000089,0.003542,7.599,1.86,73.99,2.548,24.91,23.64,13.05,6.554,0,156.87947,26.99759,-1
0,2010,39,38,0.414074,-1.11504,-0.017285,0.000062,0.002497,7.575,1.491,74.52,2.058,24.79,23.64,13.05,6.919,0,156.78663,27.56426,-1
0,2010,39,39,0.379568,-1.11503,-0.019992,0.000050,0.002008,7.53,1.619,67.15,1.96,24.79,23.64,13.05,6.723,0,156.69204,28.12688,-1
0,2010,39,40,0.389919,-1.10574,-0.011037,0.000092,0.003691,7.499,1.527,68.84,2.058,24.9,23.64,13.06,6.791,0,156.59570,28.68545,-1
0,2010,39,41,0.414073,-1.11503,-0.019645,0.000052,0.002090,7.484,1.416,71.73,1.862,24.75,23.64,13.06,6.906,0,156.49764,29.23992,-1
0,2010,39,42,0.414072,-1.11503,-0.016591,0.000064,0.002565,7.464,1.55,74.18,1.862,24.84,23.64,13.06,6.724,0,156.39788,29.79029,-1
0,2010,39,43,0.414072,-1.11503,-0.011037,0.000092,0.003691,7.458,1.821,79.67,2.156,24.88,23.64,13.06,6.429,0,156.29644,30.33654,-1
0,2010,39,44,0.396822,-1.11504,-0.022699,0.000038,0.001520,7.481,1.653,84.7,2.156,24.74,23.64,13.06,6.630,0,156.19335,30.87865,-1
0,2010,39,45,0.324359,-1.10110,-0.013744,0.000077,0.003081,7.464,1.792,87.1,2.156,24.88,23.64,13.06,6.465,0,156.08862,31.41662,-1
0,2010,39,46,0.348515,-0.882741,-0.011523,0.000089,0.003542,7.436,1.646,85.8,2.156,24.85,23.64,13.06,6.586,0,155.98228,31.95042,-1
0,2010,39,47,0.410626,-1.08949,-0.023185,0.000036,0.001425,7.426,1.746,82.6,2.254,24.74,23.64,13.06,6.468,0,155.87435,32.48006,-1
0,2010,39,48,0.414076,-1.11504,-0.011870,0.000086,0.003447,7.43,1.904,82.2,2.254,24.9,23.64,13.06,6.316,0,155.76485,33.00553,-1
0,2010,39,49,0.407173,-1.11039,-0.015341,0.000074,0.002945,7.419,1.222,81.7,1.47,24.81,23.64,13.06,7.419,0,155.65381,33.52683,-1
0,2010,39,50,0.269148,-1.10574,-0.020686,0.000046,0.001846,7.397,1.529,76.95,1.96,24.77,23.64,13.06,6.672,0,155.54123,34.04395,-1
0,2010,39,51,0.069012,-1.08019,-0.011107,0.000092,0.003664,7.406,1.282,76.09,1.764,24.91,23.64,13.06,7.406,0,155.42716,34.55691,-1
0,2010,39,52,0.003451,-1.11503,-0.018534,0.000061,0.002429,7.404,0.683,71.19,0.98,24.78,23.64,13.06,7.404,0,155.31160,35.06570,-1
0,2010,39,53,0,-0.966359,-0.018048,0.000056,0.002226,7.382,0.743,71.22,0.98,24.81,23.64,13.06,7.382,0,155.19457,35.57033,-1
0,2010,39,54,0,-0.887377,-0.010551,0.000094,0.003773,7.361,0.534,70.04,0.686,24.9,23.63,13.06,7.361,0,155.07611,36.07081,-1
0,2010,39,55,0.003451,-1.01282,-0.020339,0.000050,0.002008,7.342,0.456,69.86,0.98,24.75,23.63,13.06,7.342,0,154.95623,36.56714,-1
0,2010,39,56,0.003451,-1.11037,-0.015341,0.000068,0.002728,7.321,0.797,70.2,0.98,24.85,23.63,13,7.321,0,154.83494,37.05935,-1
0,2010,39,57,0.003451,-1.11502,-0.010968,0.000092,0.003691,7.312,0.769,73.07,0.98,24.88,23.63,13.04,7.312,0,154.71228,37.54744,-1
0,2010,39,58,0.003451,-1.11734,-0.021658,0.000042,0.001669,7.307,0.73,78.34,0.882,24.74,23.63,13.06,7.307,0,154.58826,38.03142,-1
0,2010,39,59,0,-1.11503,-0.014369,0.000076,0.003053,7.291,0.782,88.8,1.078,24.88,23.64,13.05,7.291,0,154.46290,38.51132,-1
0,2010,39,100,0.006901,-1.11503,-0.011176,0.000092,0.003664,7.277,0.928,91.9,1.274,24.86,23.64,13.05,7.277,0,154.33623,38.98714,-1
0,2010,39,101,0.017253,-1.11504,-0.023879,0.000032,0.001289,7.298,0.799,95,1.274,24.74,23.64,13.05,7.298,0,154.20825,39.45892,-1
0,2010,39,102,0.151828,-1.11504,-0.012495,0.000087,0.003460,7.32,0.902,93.1,1.372,24.9,23.64,13.05,7.32,0,154.07900,39.92667,-1
0,2010,39,103,0.072464,-1.11504,-0.013328,0.000086,0.003433,7.362,0.833,89.7,1.372,24.84,23.64,13.05,7.362,0,153.94848,40.39040,-1
0,2010,39,104,0.003451,-1.11504,-0.022769,0.000036,0.001438,7.39,0.33,89.7,0.784,24.76,23.64,13.05,7.39,0,153.81673,40.85016,-1
0,2010,39,105,0.010352,-1.11504,-0.011940,0.000091,0.003637,7.384,0.196,86.3,0.392,24.91,23.64,13.05,7.384,0,153.68376,41.30594,-1
0,2010,39,106,0.006901,-1.11504,-0.015063,0.000076,0.003026,7.403,0.51,86,0.686,24.81,23.65,13.05,7.403,0,153.54958,41.75779,-1
0,2010,39,107,0.158729,-1.11504,-0.021658,0.000044,0.001751,7.437,0.369,82.4,0.784,24.77,23.65,13.06,7.437,0,153.41423,42.20573,-1
0,2010,39,108,0.331262,-1.11504,-0.010551,0.000094,0.003759,7.443,0.88,88.2,1.176,24.92,23.65,13.06,7.443,0,153.27770,42.64978,-1
0,2010,39,109,0.414079,-1.11505,-0.015896,0.000071,0.002823,7.452,0.733,80.2,1.176,24.8,23.65,13.06,7.452,0,153.14004,43.08998,-1
0,2010,39,110,0.414079,-1.11505,-0.019506,0.000050,0.001995,7.453,1.196,82.2,1.862,24.79,23.66,13.06,7.453,0,153.00124,43.52634,-1
0,2010,39,111,0.414080,-1.11505,-0.009996,0.000092,0.003678,7.488,1.558,78.81,1.96,24.91,23.66,13.06,6.743,0,152.86133,43.95890,-1
0,2010,39,112,0.414081,-1.11505,-0.016521,0.000066,0.002646,7.51,0.97,75.15,1.47,24.78,23.66,13.06,7.51,0,152.72033,44.38769,-1
0,2010,39,113,0.414082,-1.03375,-0.018187,0.000056,0.002253,7.495,0.996,68.28,1.372,24.81,23.66,13.06,7.495,0,152.57826,44.81274,-1
0,2010,39,114,0.414080,-0.847901,-0.010760,0.000093,0.003718,7.484,0.519,69.42,0.98,24.91,23.66,13.06,7.484,0,152.43512,45.23408,-1
