01,2006,178,0,-0.62468,-1.82056,-0.00777,0.00011,0.00438,35.31,3.399,76.54,4.018,25.44,25.99,13.02,35.31,0,120.48679,4.44371,-1
01,2006,178,1,-0.62469,-2.03884,-0.00805,0.00011,0.00436,35.3,2.615,76.76,3.724,25.44,26,13.02,35.3,0,120.47069,4.70939,-1
01,2006,178,2,-0.62124,-1.95061,-0.00770,0.00011,0.00422,35.26,2.484,76.05,3.626,25.44,26,13.02,35.26,0,120.45366,4.97495,-1
01,2006,178,3,-0.62123,-1.81127,-0.00777,0.00011,0.00438,35.18,2.702,77.03,3.332,25.44,26,13.02,35.18,0,120.43570,5.24037,-1
01,2006,178,4,-0.55566,-1.98543,-0.00756,0.00011,0.00448,35.28,3.484,80.7,4.312,25.44,26.01,13.02,35.28,0,120.41681,5.50566,-1
01,2006,178,5,-0.23124,-2.30125,-0.00777,0.00011,0.00423,35.33,2.752,73.79,3.43,25.44,26.01,13.02,35.33,0,120.39698,5.77080,-1
01,2006,178,6,-0.35893,-2.08993,-0.00763,0.00011,0.00449,35.25,3.44,75.35,4.018,25.44,26.02,13.02,35.25,0,120.37623,6.03579,-1
01,2006,178,7,-0.49699,-2.08993,-0.00763,0.00011,0.00441,35.21,2.86,75.59,4.214,25.44,26.02,13.02,35.21,0,120.35454,6.30063,-1
01,2006,178,8,-0.60052,-2.01793,-0.00791,0.00011,0.00449,35.17,3.074,77.9,3.724,25.44,26.03,13.02,35.17,0,120.33193,6.56530,-1
01,2006,178,9,-0.59362,-2.08759,-0.00777,0.00012,0.00460,35.18,3.525,78.51,4.704,25.44,26.03,13.02,35.18,0,120.30839,6.82980,-1
01,2006,178,10,-0.51079,-2.08991,-0.00770,0.00011,0.00444,35.18,3.213,76.55,3.92,25.44,26.03,13.02,35.18,0,120.28393,7.09412,-1
01,2006,178,11,-0.36238,-2.08526,-0.00777,0.00011,0.00434,35.17,2.636,78.92,3.724,25.44,26.03,13.02,35.17,0,120.25854,7.35826,-1
01,2006,178,12,-0.45902,-1.81590,-0.00791,0.00011,0.00442,35.11,2.798,76.69,3.43,25.44,26.03,13.02,35.11,0,120.23222,7.62221,-1
01,2006,178,13,-0.53840,-1.81358,-0.00770,0.00011,0.00441,35.08,2.711,76.03,3.332,25.44,26.02,13.02,35.08,0,120.20499,7.88596,-1
01,2006,178,14,-0.44522,-1.81358,-0.00749,0.00011,0.00456,35.03,2.718,76.66,3.332,25.44,26.02,13.02,35.03,0,120.17683,8.14950,-1
01,2006,178,15,-0.45557,-1.87860,-0.00749,0.00011,0.00444,35.04,2.837,72.31,3.724,25.44,26.02,13.02,35.04,0,120.14776,8.41284,-1
01,2006,178,16,-0.57982,-2.05277,-0.00687,0.00012,0.00463,35.03,2.997,73.27,4.116,25.44,26.01,13.02,35.03,0,120.11776,8.67596,-1
01,2006,178,17,-0.62123,-2.08993,-0.00736,0.00012,0.00461,35.04,3.237,76.12,3.92,25.43,26.01,13.02,35.04,0,120.08685,8.93886,-1
01,2006,178,18,-0.42106,-2.10387,-0.00736,0.00011,0.00450,35.14,3.592,76.31,4.41,25.44,26.01,13.02,35.14,0,120.05502,9.20153,-1
