0,2010,323,0,-0.051757,-1.84902,-0.010620,0.000103,0.004125,13.29,0.469,23.96,0.98,24.87,23.9,12.93,13.29,0,161.76428,26.73063,-1
0,2010,323,1,-0.010351,-1.94193,-0.019714,0.000056,0.002239,13.22,0.098,24.19,0.098,24.8,23.89,12.93,13.22,0,161.67245,27.42256,-1
0,2010,323,2,-0.034505,-1.85366,-0.013536,0.000086,0.003447,13.18,0.103,22.31,0.196,24.9,23.89,12.93,13.18,0,161.57847,28.10818,-1
0,2010,323,3,-0.079361,-1.94193,-0.010204,0.000102,0.004071,13.14,0.098,22.38,0.098,24.95,23.89,12.93,13.14,0,161.48236,28.78744,-1
0,2010,323,4,-0.365748,-1.75842,-0.011245,0.000103,0.004112,13.09,0.131,22.41,0.392,24.89,23.88,12.93,13.09,0,161.38416,29.46029,-1
0,2010,323,5,-0.414055,-1.67712,-0.018047,0.000068,0.002700,13.13,0.452,22.52,0.882,24.81,23.88,12.94,13.13,0,161.28391,30.12672,-1
0,2010,323,6,-0.393355,-1.84206,-0.014854,0.000078,0.003108,13.22,0.965,23.38,1.176,24.87,23.87,12.94,13.22,0,161.18163,30.78668,-1
0,2010,323,7,-0.044856,-2.09060,-0.009787,0.000102,0.004085,13.28,1.114,24.2,1.372,24.95,23.87,12.94,13.28,0,161.07736,31.44016,-1
0,2010,323,8,0.010351,-2.42742,-0.011037,0.000102,0.004071,13.31,1.599,25.01,2.058,24.9,23.87,12.94,13.31,0,160.97114,32.08714,-1
0,2010,323,9,0.351953,-2.50875,-0.015965,0.000076,0.003040,13.33,1.584,26.84,1.862,24.82,23.86,12.94,13.33,0,160.86299,32.72762,-1
0,2010,323,10,0.607293,-2.37635,-0.017492,0.000069,0.002741,13.28,1.671,27.9,1.862,24.84,23.86,12.94,13.278,0,160.75295,33.36159,-1
0,2010,323,11,0.645249,-2.23001,-0.009996,0.000103,0.004139,13.28,1.717,27.18,2.058,24.95,23.85,12.94,13.243,0,160.64105,33.98904,-1
0,2010,323,12,0.414063,-2.02094,-0.010898,0.000102,0.004098,13.35,1.748,27.26,2.058,24.92,23.85,12.94,13.301,0,160.52732,34.61000,-1
0,2010,323,13,0.213932,-1.95125,-0.014230,0.000086,0.003447,13.26,1.094,28.83,1.568,24.84,23.85,12.94,13.26,0,160.41181,35.22447,-1
0,2010,323,14,-0.003451,-1.98144,-0.018742,0.000061,0.002443,13.16,1.274,26.74,1.568,24.82,23.84,12.94,13.16,0,160.29453,35.83246,-1
0,2010,323,15,0.010351,-2.1603,-0.011106,0.000096,0.003854,13.12,1.14,31.35,1.47,24.93,23.84,12.94,13.12,0,160.17552,36.43399,-1
0,2010,323,16,0,-2.22534,-0.010343,0.000101,0.004057,13.09,0.921,32.92,1.274,24.93,23.83,12.94,13.09,0,160.05481,37.02910,-1
0,2010,323,17,0,-2.22998,-0.011800,0.000095,0.003813,13.04,0.387,31.78,0.588,24.86,23.83,12.94,13.04,0,159.93243,37.61780,-1
0,2010,323,18,-0.075910,-2.22998,-0.019922,0.000056,0.002239,13,0.206,32.83,0.392,24.8,23.83,12.94,13,0,159.80842,38.20013,-1
0,2010,323,19,-0.407152,-2.22995,-0.012009,0.000092,0.003677,12.96,0.415,32.57,0.686,24.91,23.82,12.94,12.96,0,159.68280,38.77613,-1
0,2010,323,20,-0.420954,-2.22995,-0.010204,0.000101,0.004044,12.97,0.655,31.41,1.078,24.94,23.82,12.94,12.97,0,159.55561,39.34583,-1
0,2010,323,21,-0.417503,-2.44598,-0.010551,0.000100,0.004017,13.04,1.019,29.91,1.176,24.87,23.82,12.94,13.04,0,159.42687,39.90927,-1
0,2010,323,22,-0.414053,-2.50870,-0.019714,0.000058,0.002307,13.19,1.013,28.61,1.372,24.8,23.81,12.94,13.19,0,159.29661,40.46650,-1
0,2010,323,23,-0.410602,-2.52728,-0.014091,0.000081,0.003243,13.27,0.929,27.48,1.078,24.89,23.81,12.94,13.27,0,159.16487,41.01756,-1
0,2010,323,24,-0.417506,-2.75958,-0.010759,0.000100,0.004017,13.33,0.789,26.87,1.176,24.95,23.8,12.94,13.33,0,159.03167,41.56250,-1
0,2010,323,25,-0.420957,-2.69222,-0.011037,0.000101,0.004057,13.15,0.131,27,0.392,24.88,23.8,12.94,13.15,0,158.89704,42.10137,-1
0,2010,323,26,-0.417505,-2.54356,-0.019714,0.000060,0.002402,13.05,0.165,27.79,0.392,24.8,23.79,12.94,13.05,0,158.76100,42.63424,-1
0,2010,323,27,-0.417510,-2.60398,-0.015063,0.000078,0.003135,12.98,0.098,28.41,0.098,24.87,23.79,12.94,12.98,0,158.62359,43.16114,-1
0,2010,323,28,-0.410611,-2.7875,-0.010204,0.000100,0.004003,12.86,0.098,33.74,0.098,24.95,23.79,12.94,12.86,0,158.48483,43.68214,-1
0,2010,323,29,-0.417513,-2.87578,-0.010620,0.000102,0.004071,12.79,0.098,35.44,0.098,24.89,23.78,12.94,12.79,0,158.34475,44.19730,-1
0,2010,323,30,-0.414063,-2.79215,-0.018742,0.000065,0.002605,12.78,0.098,35.39,0.098,24.8,23.78,12.94,12.78,0,158.20337,44.70668,-1
0,2010,323,31,-0.697002,-2.59237,-0.015549,0.000077,0.003080,12.76,0.113,35.24,0.294,24.87,23.77,12.84,12.76,0,158.06072,45.21033,-1
0,2010,323,32,-0.790168,-2.43674,-0.010551,0.000099,0.003962,12.88,0.116,35.11,0.392,24.95,23.77,12.94,12.88,0,157.91683,45.70832,-1
0,2010,323,33,-0.759115,-2.43675,-0.011314,0.000099,0.003962,12.92,0.098,35.23,0.098,24.89,23.77,12.94,12.92,0,157.77172,46.20071,-1
0,2010,323,34,-0.417515,-2.24627,-0.018395,0.000064,0.002578,12.9,0.098,35.26,0.098,24.8,23.76,12.93,12.9,0,157.62541,46.68757,-1
0,2010,323,35,-0.414064,-2.23001,-0.016104,0.000075,0.002985,12.85,0.098,35.27,0.098,24.86,23.76,12.93,12.85,0,157.47793,47.16896,-1
0,2010,323,36,-0.414062,-2.23000,-0.011037,0.000099,0.003962,12.79,0.098,35.27,0.098,24.95,23.76,12.93,12.79,0,157.32930,47.64494,-1
0,2010,323,37,-0.524479,-2.36009,-0.011731,0.000101,0.004044,12.73,0.098,35.3,0.098,24.89,23.75,12.93,12.73,0,157.17955,48.11559,-1
