0,2013,175,0,-1.43471,-2.91848,0.000416,0.000163,0.006512,28.21,5.7,63.87,7.35,25.15,27.87,12.84,28.21,0,120.39993,4.59516,-1
0,2013,175,1,-1.33814,-2.86740,0.000763,0.000163,0.006512,28.2,5.328,59.73,8.62,25.15,27.88,12.84,28.2,0,120.38329,4.86040,-1
0,2013,175,2,-1.24157,-2.92543,0.001041,0.000163,0.006512,28.22,6.329,61.63,8.82,25.15,27.89,12.78,28.22,0,120.36571,5.12551,-1
0,2013,175,3,-1.29675,-2.89524,0.000555,0.000163,0.006512,28.17,5.16,62.32,8.04,25.15,27.9,12.81,28.17,0,120.34721,5.39049,-1
0,2013,175,4,-1.35193,-2.86041,0.000694,0.000163,0.006512,28.18,6.133,57.71,8.43,25.14,27.9,12.84,28.18,0,120.32778,5.65533,-1
0,2013,175,5,-1.28985,-2.78612,0.001110,0.000163,0.006512,28.16,4.647,64.24,6.664,25.14,27.91,12.84,28.16,0,120.30742,5.92002,-1
0,2013,175,6,-1.53472,-2.80933,0.000902,0.000163,0.006512,28.08,6.145,66.72,9.11,25.14,27.92,12.84,28.08,0,120.28613,6.18455,-1
0,2013,175,7,-1.44160,-2.95328,0.001110,0.000163,0.006512,28.07,5.834,66.28,8.04,25.14,27.92,12.84,28.07,0,120.26391,6.44893,-1
0,2013,175,8,-1.40710,-2.93933,0.000763,0.000163,0.006512,28.11,6.314,70.69,8.33,25.13,27.93,12.84,28.11,0,120.24077,6.71314,-1
0,2013,175,9,-1.34157,-2.92540,0.000555,0.000163,0.006512,28.11,5.579,73.53,7.84,25.13,27.94,12.84,28.11,0,120.21670,6.97717,-1
0,2013,175,10,-1.44848,-2.79305,0.000763,0.000163,0.006512,28.03,4.982,69.79,6.468,25.13,27.94,12.84,28.03,0,120.19170,7.24102,-1
0,2013,175,11,-1.47262,-2.83020,0.000694,0.000163,0.006512,28.04,4.76,76.29,6.37,25.13,27.94,12.84,28.04,0,120.16579,7.50469,-1
0,2013,175,12,-1.50021,-2.97414,0.000763,0.000163,0.006512,27.99,3.597,71.25,4.802,25.12,27.94,12.84,27.99,0,120.13895,7.76816,-1
0,2013,175,13,-1.61403,-3.08096,0.000971,0.000163,0.006512,27.96,5.204,72.14,7.056,25.11,27.94,12.85,27.96,0,120.11119,8.03143,-1
0,2013,175,14,-1.52781,-3.10882,0.000833,0.000163,0.006512,27.91,3.827,70.75,5.586,25.11,27.93,12.85,27.91,0,120.08252,8.29449,-1
0,2013,175,15,-1.67610,-3.10185,0.000833,0.000163,0.006512,27.84,3.871,72.04,5.978,25.1,27.93,12.85,27.84,0,120.05292,8.55734,-1
0,2013,175,16,-1.70370,-3.29456,0.001041,0.000163,0.006512,27.8,3.899,72.15,5.096,25.09,27.93,12.85,27.8,0,120.02241,8.81997,-1
0,2013,175,17,-1.75543,-3.28064,0.001110,0.000163,0.006512,27.77,3.686,76.25,5.292,25.08,27.93,12.85,27.77,0,119.99099,9.08238,-1
0,2013,175,18,-1.75198,-3.34331,0.001388,0.000163,0.006512,27.74,3.04,72.92,4.704,25.08,27.93,12.85,27.74,0,119.95865,9.34455,-1
0,2013,175,19,-1.83130,-3.40600,0.000694,0.000163,0.006512,27.72,3.641,71.84,4.606,25.07,27.92,12.85,27.72,0,119.92540,9.60648,-1
0,2013,175,20,-1.74507,-3.34331,0.001110,0.000163,0.006512,27.7,3.187,73.59,4.018,25.06,27.92,12.85,27.7,0,119.89124,9.86817,-1
0,2013,175,21,-1.84163,-3.34328,0.001180,0.000163,0.006512,27.64,3.479,74.42,4.802,25.05,27.92,12.85,27.64,0,119.85617,10.12961,-1
0,2013,175,22,-1.76575,-3.53365,0.000486,0.000163,0.006512,27.67,2.974,78.72,4.606,25.04,27.92,12.85,27.67,0,119.82019,10.39079,-1
0,2013,175,23,-1.75197,-3.61029,0.000833,0.000163,0.006512,27.66,4.118,79.28,5.88,25.03,27.92,12.85,27.66,0,119.78331,10.65171,-1
0,2013,175,24,-1.53469,-3.70084,0.001110,0.000163,0.006512,27.71,3.508,72.55,4.9,25.03,27.92,12.85,27.71,0,119.74552,10.91236,-1
0,2013,175,25,-1.54159,-3.57778,0.000971,0.000163,0.006525,27.67,3.237,69.71,5.782,25.03,27.92,12.85,27.67,0,119.70683,11.17274,-1
0,2013,175,26,-1.46571,-3.61955,0.001318,0.000163,0.006512,27.65,3.992,70.4,6.468,25.02,27.92,12.85,27.65,0,119.66724,11.43283,-1
0,2013,175,27,-1.44156,-3.64508,0.001110,0.000163,0.006512,27.7,4.323,68.83,5.586,25.02,27.92,12.85,27.7,0,119.62676,11.69264,-1
0,2013,175,28,-1.28983,-3.54063,0.000833,0.000163,0.006512,27.71,3.43,69.75,5.292,25.02,27.93,12.85,27.71,0,119.58537,11.95215,-1
0,2013,175,29,-1.36570,-3.46634,0.001388,0.000163,0.006512,27.65,5.439,77.26,8.33,25.02,27.93,12.85,27.65,0,119.54309,12.21137,-1
0,2013,175,30,-1.27260,-3.52673,0.001388,0.000163,0.006511,27.6,3.962,72.89,6.566,25.02,27.93,12.85,27.6,0,119.49992,12.47028,-1
0,2013,175,31,-1.44504,-3.27599,0.001665,0.000163,0.006512,27.56,5.104,70.62,7.35,25.02,27.93,12.75,27.56,0,119.45586,12.72889,-1
0,2013,175,32,-1.27260,-3.34333,0.001180,0.000163,0.006512,27.6,4.315,71.99,5.782,25.02,27.94,12.85,27.6,0,119.41090,12.98717,-1
0,2013,175,33,-1.23466,-3.33635,0.000971,0.000163,0.006512,27.57,4.617,70.62,6.664,25.02,27.94,12.8,27.57,0,119.36507,13.24514,-1
0,2013,175,34,-1.26570,-3.11347,0.001041,0.000163,0.006512,27.5,3.784,65.6,5.88,25.02,27.94,12.79,27.5,0,119.31834,13.50278,-1
0,2013,175,35,-1.32779,-3.07401,0.000971,0.000163,0.006512,27.48,5.548,66.46,7.84,25.01,27.95,12.84,27.48,0,119.27073,13.76009,-1
0,2013,175,36,-1.24157,-3.29458,0.001249,0.000163,0.006512,27.49,5.633,71.81,7.742,25.01,27.95,12.77,27.49,0,119.22225,14.01706,-1
0,2013,175,37,-1.24157,-3.27137,0.001249,0.000163,0.006512,27.46,5.184,67.66,6.86,25.01,27.96,12.81,27.46,0,119.17288,14.27369,-1
0,2013,175,38,-1.25536,-3.06936,0.001388,0.000163,0.006512,27.4,4.492,71.34,6.468,25.01,27.97,12.78,27.4,0,119.12263,14.52997,-1
