0,2012,207,0,-1.86221,-4.38084,-0.008188,0.000122,0.004883,34.27,1.735,85.3,2.156,25.44,28.89,12.86,34.27,0,124.32065,3.75150,-1
0,2012,207,1,-1.58977,-4.54566,-0.008118,0.000122,0.004897,34.23,2.058,86.7,2.352,25.44,28.9,12.86,34.23,0,124.30707,4.03627,-1
0,2012,207,2,-1.50357,-4.60604,-0.008326,0.000122,0.004897,34.17,1.537,78.22,1.96,25.44,28.9,12.86,34.17,0,124.29250,4.32092,-1
0,2012,207,3,-2.05877,-4.44119,-0.008326,0.000124,0.004965,34.01,1.754,72.3,2.156,25.44,28.9,12.86,34.01,0,124.27692,4.60545,-1
0,2012,207,4,-2.26913,-4.31813,-0.008118,0.000123,0.004910,33.94,2.283,69.21,2.744,25.44,28.9,12.86,33.94,0,124.26035,4.88984,-1
0,2012,207,5,-1.94841,-4.42026,-0.007771,0.000122,0.004897,33.94,2.074,69.33,2.646,25.44,28.91,12.87,33.94,0,124.24277,5.17408,-1
0,2012,207,6,-1.88633,-4.45276,-0.007841,0.000123,0.004938,33.87,1.931,68.18,2.548,25.43,28.91,12.87,33.87,0,124.22420,5.45817,-1
0,2012,207,7,-2.02083,-4.37385,-0.008396,0.000123,0.004924,33.8,2.256,71,2.94,25.43,28.91,12.87,33.8,0,124.20463,5.74210,-1
0,2012,207,8,-2.02773,-4.31812,-0.008049,0.000124,0.004978,33.74,1.944,71.46,2.45,25.43,28.91,12.87,33.74,0,124.18406,6.02586,-1
0,2012,207,9,-2.07600,-4.34829,-0.007841,0.000125,0.005005,33.74,1.999,76.1,2.45,25.43,28.91,12.87,33.74,0,124.16250,6.30944,-1
0,2012,207,10,-2.23464,-4.45742,-0.007702,0.000124,0.004978,33.66,1.911,78.06,3.038,25.43,28.91,12.87,33.66,0,124.13995,6.59283,-1
0,2012,207,11,-2.12429,-4.62922,-0.007910,0.000126,0.005032,33.7,2.51,79.47,3.136,25.43,28.9,12.87,33.7,0,124.11640,6.87603,-1
0,2012,207,12,-1.65530,-4.64084,-0.007702,0.000125,0.005005,33.73,1.994,75.68,2.548,25.43,28.91,12.87,33.73,0,124.09186,7.15902,-1
0,2012,207,13,-1.66219,-4.52243,-0.007910,0.000123,0.004924,33.66,2.416,71.98,3.136,25.43,28.91,12.87,33.66,0,124.06633,7.44181,-1
0,2012,207,14,-1.80702,-4.29954,-0.007702,0.000124,0.004978,33.71,2.011,72.66,2.548,25.43,28.91,12.87,33.71,0,124.03981,7.72437,-1
0,2012,207,15,-1.85529,-4.18345,-0.007910,0.000125,0.004992,33.72,2.125,73.87,2.548,25.43,28.91,12.87,33.72,0,124.01230,8.00671,-1
0,2012,207,16,-1.86219,-4.31578,-0.007355,0.000126,0.005046,33.8,2.184,71.24,2.94,25.43,28.92,12.87,33.8,0,123.98381,8.28881,-1
0,2012,207,17,-1.85873,-4.30183,-0.007494,0.000125,0.005005,33.86,2.373,72.09,3.332,25.43,28.92,12.87,33.86,0,123.95433,8.57067,-1
0,2012,207,18,-1.60355,-4.55721,-0.007841,0.000129,0.005141,33.91,2.525,74.1,3.136,25.43,28.92,12.87,33.91,0,123.92388,8.85228,-1
0,2012,207,19,-1.49665,-4.38079,-0.007771,0.000125,0.005005,33.79,2.182,73.04,2.646,25.43,28.92,12.87,33.79,0,123.89244,9.13363,-1
0,2012,207,20,-1.75184,-4.20669,-0.007424,0.000126,0.005032,33.74,1.962,71,3.038,25.43,28.93,12.87,33.74,0,123.86002,9.41471,-1
0,2012,207,21,-1.76909,-4.22527,-0.007355,0.000126,0.005032,33.68,2.345,69.1,3.332,25.43,28.93,12.87,33.68,0,123.82662,9.69552,-1
0,2012,207,22,-1.65530,-4.17885,-0.007494,0.000126,0.005060,33.64,2.068,70.71,2.744,25.43,28.93,12.87,33.64,0,123.79225,9.97605,-1
0,2012,207,23,-1.73115,-4.17882,-0.007286,0.000126,0.005060,33.63,1.942,66.3,2.548,25.43,28.93,12.87,33.63,0,123.75690,10.25628,-1
0,2012,207,24,-1.80011,-4.17879,-0.007286,0.000131,0.005236,33.63,1.477,63.42,1.96,25.43,28.93,12.87,33.63,0,123.72058,10.53623,-1
0,2012,207,25,-1.86218,-4.12074,-0.007286,0.000128,0.005100,33.54,1.261,63.36,1.862,25.43,28.93,12.87,33.54,0,123.68329,10.81586,-1
0,2012,207,26,-1.79320,-4.13699,-0.006592,0.000131,0.005222,33.49,1.31,60.46,1.666,25.43,28.93,12.87,33.49,0,123.64503,11.09519,-1
0,2012,207,27,-1.68975,-4.2577,-0.007494,0.000131,0.005249,33.48,1.55,65.62,2.352,25.42,28.93,12.87,33.48,0,123.60581,11.37419,-1
0,2012,207,28,-1.53457,-4.48057,-0.007702,0.000129,0.005141,33.56,1.813,65.26,2.156,25.43,28.93,12.87,33.56,0,123.56562,11.65288,-1
0,2012,207,29,-1.71044,-4.35055,-0.006869,0.000130,0.005182,33.55,1.766,66.8,2.058,25.42,28.93,12.87,33.55,0,123.52447,11.93122,-1
0,2012,207,30,-1.86218,-4.27629,-0.007147,0.000129,0.005168,33.55,1.692,66.75,2.156,25.42,28.93,12.87,33.55,0,123.48236,12.20923,-1
0,2012,207,31,-1.84149,-4.39238,-0.007008,0.000131,0.005249,33.61,2.156,66.4,3.136,25.42,28.93,12.77,33.61,0,123.43929,12.48689,-1
0,2012,207,32,-1.52078,-4.49683,-0.007286,0.000133,0.005317,33.67,2.022,65.71,3.43,25.42,28.93,12.87,33.67,0,123.39526,12.76419,-1
0,2012,207,33,-1.60699,-4.23217,-0.007008,0.000133,0.005331,33.56,1.976,67.37,2.94,25.42,28.93,12.86,33.56,0,123.35029,13.04114,-1
0,2012,207,34,-1.67940,-4.17877,-0.007147,0.000136,0.005453,33.54,1.942,68.41,2.548,25.42,28.93,12.86,33.54,0,123.30436,13.31771,-1
0,2012,207,35,-1.72079,-4.27397,-0.007077,0.000134,0.005344,33.51,1.594,66.06,2.352,25.42,28.94,12.86,33.51,0,123.25748,13.59391,-1
0,2012,207,36,-1.68286,-4.16255,-0.007355,0.000135,0.005412,33.48,1.736,65.84,2.254,25.42,28.94,12.86,33.48,0,123.20966,13.86973,-1
0,2012,207,37,-1.57251,-4.18343,-0.006800,0.000138,0.005521,33.59,1.583,65.65,2.254,25.42,28.94,12.86,33.59,0,123.16089,14.14517,-1
0,2012,207,38,-1.65527,-4.17878,-0.006453,0.000136,0.005453,33.5,1.357,66,1.764,25.42,28.94,12.86,33.5,0,123.11118,14.42020,-1
0,2012,207,39,-1.84838,-4.20199,-0.006175,0.000138,0.005521,33.49,1.855,62.74,2.548,25.42,28.94,12.86,33.49,0,123.06053,14.69484,-1
0,2012,207,40,-1.65872,-4.43416,-0.006522,0.000138,0.005521,33.56,2.037,61.73,2.94,25.42,28.94,12.86,33.56,0,123.00894,14.96907,-1
0,2012,207,41,-1.40354,-4.45739,-0.006730,0.000137,0.005494,33.49,1.679,66.87,2.842,25.42,28.94,12.86,33.49,0,122.95642,15.24288,-1
0,2012,207,42,-1.38284,-4.29719,-0.006661,0.000143,0.005724,33.49,2.002,64.53,2.548,25.42,28.94,12.87,33.49,0,122.90297,15.51628,-1
0,2012,207,43,-1.31732,-4.26469,-0.006939,0.000137,0.005467,33.5,1.423,62.99,2.156,25.42,28.94,12.87,33.5,0,122.84859,15.78924,-1
0,2012,207,44,-1.38975,-4.07899,-0.007077,0.000134,0.005358,33.46,1.692,65.73,2.058,25.42,28.94,12.87,33.46,0,122.79329,16.06178,-1
0,2012,207,45,-1.44837,-4.03951,-0.006592,0.000136,0.005439,33.45,1.23,73.25,1.764,25.42,28.94,12.87,33.45,0,122.73706,16.33388,-1
0,2012,207,46,-1.37250,-4.14862,-0.006453,0.000135,0.005412,33.38,1.47,84.9,1.862,25.42,28.94,12.87,33.38,0,122.67991,16.60553,-1
0,2012,207,47,-1.44492,-4.21132,-0.006592,0.000131,0.005249,33.26,1.926,87.9,2.744,25.42,28.94,12.87,33.26,0,122.62185,16.87674,-1
0,2012,207,48,-1.32767,-4.36918,-0.006383,0.000137,0.005494,33.2,2.187,85.1,3.038,25.42,28.94,12.87,33.2,0,122.56287,17.14749,-1
0,2012,207,49,-1.00006,-4.55721,-0.006939,0.000135,0.005399,33.22,2.501,86,3.136,25.42,28.93,12.87,33.22,0,122.50297,17.41778,-1
0,2012,207,50,-0.975927,-4.35525,-0.006869,0.000133,0.005304,33.19,2.125,78.95,2.646,25.42,28.93,12.87,33.19,0,122.44217,17.68760,-1
0,2012,207,51,-1.34147,-4.30419,-0.006175,0.000134,0.005372,33.19,2.283,79.83,3.038,25.42,28.93,12.87,33.19,0,122.38046,17.95695,-1
0,2012,207,52,-1.43802,-4.14862,-0.006939,0.000133,0.005304,33.18,1.573,80.3,1.96,25.42,28.93,12.87,33.18,0,122.31785,18.22582,-1
0,2012,207,53,-1.41733,-4.03950,-0.005967,0.000132,0.005277,33.09,1.81,83.9,2.352,25.42,28.93,12.87,33.09,0,122.25434,18.49421,-1
0,2012,207,54,-1.41043,-4.04414,-0.006522,0.000133,0.005331,33.09,1.79,80.5,2.352,25.42,28.93,12.87,33.09,0,122.18993,18.76211,-1
0,2012,207,55,-1.44837,-4.03951,-0.006939,0.000133,0.005317,33.07,1.557,78.6,2.156,25.42,28.93,12.87,33.07,0,122.12463,19.02952,-1
0,2012,207,56,-1.58976,-3.99541,-0.006800,0.000132,0.005263,33.05,1.651,76.34,1.96,25.42,28.93,12.8,33.05,0,122.05844,19.29643,-1
0,2012,207,57,-1.64493,-3.94200,-0.006245,0.000139,0.005548,33.02,1.604,70.2,2.156,25.42,28.93,12.85,33.02,0,121.99135,19.56284,-1
0,2012,207,58,-1.66907,-3.96754,-0.006245,0.000146,0.005833,33.03,1.71,69.45,2.156,25.42,28.93,12.87,33.03,0,121.92339,19.82874,-1
0,2012,207,59,-1.66563,-4.03952,-0.006314,0.000141,0.005629,33.04,1.583,70.48,2.156,25.41,28.93,12.86,33.04,0,121.85454,20.09413,-1
0,2012,207,100,-1.65874,-4.09061,-0.006453,0.000135,0.005399,33.03,1.547,72.19,2.058,25.41,28.93,12.86,33.03,0,121.78481,20.35900,-1
0,2012,207,101,-1.57597,-4.18348,-0.006661,0.000139,0.005548,33.11,1.726,68.48,2.156,25.41,28.93,12.86,33.11,0,121.71421,20.62335,-1
0,2012,207,102,-1.27596,-4.31815,-0.005898,0.000137,0.005494,33.15,1.707,65.58,2.156,25.41,28.93,12.86,33.15,0,121.64274,20.88718,-1
0,2012,207,103,-1.18629,-4.39707,-0.006314,0.000139,0.005548,33.23,2.226,64.04,2.842,25.41,28.93,12.86,33.23,0,121.57040,21.15047,-1
0,2012,207,104,-1.01041,-4.39705,-0.006106,0.000140,0.005602,33.27,1.986,67.62,2.744,25.41,28.93,12.86,33.27,0,121.49719,21.41323,-1
0,2012,207,105,-1.06214,-4.19509,-0.006383,0.000136,0.005439,33.21,1.789,64.72,2.352,25.41,28.93,12.86,33.21,0,121.42312,21.67545,-1
0,2012,207,106,-1.24837,-3.97919,-0.005828,0.000141,0.005629,33.11,2.109,69.19,2.94,25.42,28.93,12.86,33.11,0,121.34819,21.93712,-1
0,2012,207,107,-1.29319,-4.00238,-0.006730,0.000141,0.005629,33.09,2.184,70.27,2.646,25.42,28.93,12.86,33.09,0,121.27241,22.19825,-1
0,2012,207,108,-1.43803,-3.92577,-0.006175,0.000136,0.005453,33.04,2.261,70.44,2.842,25.42,28.93,12.86,33.04,0,121.19577,22.45883,-1
0,2012,207,109,-1.26905,-3.85147,-0.006314,0.000139,0.005575,33.11,2.684,68.9,3.136,25.42,28.93,12.87,33.11,0,121.11829,22.71885,-1
