0,2013,46,0,-0.458829,-2.45485,-0.011799,0.000095,0.003786,12.25,2.669,157.1,3.43,24.85,25.43,12.9,11.422,0,156.48519,3.40615,-1
0,2013,46,1,-0.524376,-1.97874,-0.019781,0.000053,0.002130,12.18,2.138,156.5,2.94,24.78,25.43,12.9,11.665,0,156.47187,4.01663,-1
0,2013,46,2,-0.852111,-1.91836,-0.011730,0.000088,0.003514,12.09,1.842,155.9,2.548,24.9,25.44,12.9,11.773,0,156.45640,4.62643,-1
0,2013,46,3,-0.883163,-2.07165,-0.009925,0.000101,0.004057,12.05,2.195,155.9,2.646,24.92,25.44,12.9,11.474,0,156.43879,5.23547,-1
0,2013,46,4,-0.876268,-2.32713,-0.014437,0.000081,0.003229,12,2.164,155,2.646,24.82,25.44,12.9,11.436,0,156.41904,5.84365,-1
0,2013,46,5,-0.907312,-2.72658,-0.018254,0.000059,0.002374,11.98,2.022,155.3,2.45,24.8,25.45,12.91,11.512,0,156.39716,6.45086,-1
0,2013,46,6,-0.834862,-2.86128,-0.009856,0.000097,0.003881,11.96,1.744,155.7,2.352,24.93,25.45,12.91,11.700,0,156.37316,7.05701,-1
0,2013,46,7,-0.852106,-2.60347,-0.010064,0.000098,0.003921,11.95,1.815,155.9,2.352,24.9,25.45,12.91,11.632,0,156.34703,7.66202,-1
0,2013,46,8,-0.921107,-2.50826,-0.016588,0.000068,0.002727,11.96,1.957,155.1,2.548,24.79,25.46,12.91,11.536,0,156.31879,8.26578,-1
0,2013,46,9,-0.993559,-2.50827,-0.015686,0.000070,0.002795,11.9,1.463,156.5,1.96,24.84,25.46,12.91,11.877,0,156.28845,8.86820,-1
0,2013,46,10,-0.979760,-2.67781,-0.009995,0.000098,0.003935,11.9,2.081,153.9,2.94,24.94,25.46,12.91,11.376,0,156.25601,9.46920,-1
0,2013,46,11,-0.886613,-2.78697,-0.010966,0.000097,0.003894,11.91,1.875,154,2.352,24.87,25.46,12.91,11.539,0,156.22148,10.06869,-1
0,2013,46,12,-0.924555,-2.91236,-0.020475,0.000051,0.002049,11.9,2.061,153.2,2.548,24.78,25.46,12.91,11.390,0,156.18487,10.66657,-1
0,2013,46,13,-0.790012,-3.06565,-0.012701,0.000082,0.003297,11.92,2.478,151.1,3.038,24.88,25.46,12.91,11.141,0,156.14620,11.26276,-1
0,2013,46,14,-0.627871,-2.81482,-0.009578,0.000100,0.003989,11.9,2.252,150.9,2.646,24.92,25.46,12.91,11.260,0,156.10546,11.85718,-1
0,2013,46,15,-0.748611,-2.47805,-0.013673,0.000083,0.003324,11.85,2.024,152.4,2.548,24.83,25.46,12.91,11.359,0,156.06268,12.44974,-1
0,2013,46,16,-0.827956,-2.34567,-0.019295,0.000055,0.002185,11.78,2.032,150.6,2.646,24.79,25.46,12.91,11.271,0,156.01786,13.04037,-1
0,2013,46,17,-0.831407,-2.30387,-0.010897,0.000095,0.003813,11.78,2.215,153.6,3.136,24.92,25.47,12.91,11.144,0,155.97101,13.62899,-1
0,2013,46,18,-0.790007,-2.49431,-0.010550,0.000098,0.003935,11.78,2.403,151.6,3.038,24.9,25.48,12.91,11.022,0,155.92215,14.21552,-1
0,2013,46,19,-0.662362,-2.39908,-0.018115,0.000065,0.002592,11.79,2.246,150.9,2.94,24.79,25.48,12.91,11.135,0,155.87129,14.79989,-1
0,2013,46,20,-0.741705,-2.47339,-0.015686,0.000071,0.002822,11.8,2.881,151.9,3.43,24.84,25.48,12.91,10.768,0,155.81843,15.38202,-1
0,2013,46,21,-0.438124,-2.46874,-0.009578,0.000097,0.003867,11.81,2.249,154.1,2.94,24.93,25.49,12.91,11.156,0,155.76361,15.96184,-1
0,2013,46,22,-0.758957,-2.15522,-0.010064,0.000099,0.003962,11.75,1.994,153.3,2.94,24.86,25.49,12.91,11.264,0,155.70682,16.53929,-1
0,2013,46,23,-0.827951,-2.08090,-0.021030,0.000049,0.001940,11.72,1.607,155.3,2.254,24.78,25.49,12.91,11.540,0,155.64808,17.11430,-1
0,2013,46,24,-0.838299,-1.99729,-0.012285,0.000087,0.003474,11.67,1.748,155,2.352,24.89,25.49,12.91,11.362,0,155.58741,17.68681,-1
0,2013,46,25,-0.827952,-2.21793,-0.010064,0.000100,0.003989,11.66,1.472,155.3,2.058,24.92,25.49,12.91,11.595,0,155.52482,18.25674,-1
0,2013,46,26,-0.876250,-2.07394,-0.014853,0.000081,0.003229,11.62,2.19,157,3.136,24.81,25.5,12.91,10.973,0,155.46033,18.82406,-1
0,2013,46,27,-0.841748,-2.35959,-0.019087,0.000057,0.002293,11.65,1.707,155.7,2.548,24.8,25.49,12.91,11.374,0,155.39395,19.38869,-1
0,2013,46,28,-0.834847,-2.50821,-0.010897,0.000096,0.003853,11.64,1.772,157.2,2.646,24.93,25.49,12.91,11.308,0,155.32569,19.95059,-1
0,2013,46,29,-0.827946,-2.51053,-0.011313,0.000100,0.004016,11.65,1.944,156.1,2.646,24.88,25.49,12.91,11.185,0,155.25558,20.50970,-1
0,2013,46,30,-0.686508,-2.73350,-0.019989,0.000058,0.002320,11.63,1.686,159.7,2.254,24.78,25.5,12.91,11.368,0,155.18362,21.06597,-1
0,2013,46,31,-0.672709,-2.86356,-0.014089,0.000078,0.003121,11.58,1.101,155.5,1.862,24.86,25.5,12.8,11.58,0,155.10984,21.61936,-1
0,2013,46,32,-0.800355,-3.0633,-0.009023,0.000098,0.003935,11.58,1.504,158.1,2.352,24.93,25.51,12.91,11.474,0,155.03425,22.16981,-1
