0,2017,109,0,-0.834637,-1.96660,-0.007,0,0.005,18.92,3.667,72.49,6.37,24.86,27.88,13.19,18.86,0,132.406,6.83350,-7999
0,2017,109,1,-0.834637,-1.96660,-0.007,0,0.005,18.86,4.918,74.33,6.468,24.9,27.88,13.19,18.73,0,132.38,7.16416,-7999
0,2017,109,2,-0.834637,-1.96660,-0.002,0,0.006,18.78,4.544,75.37,6.076,25,27.88,13.19,18.69,0,132.354,7.49406,-7999
0,2017,109,3,-0.834637,-1.96660,-0.006,0,0.005,18.76,4.428,75.26,5.586,24.99,27.88,13.19,18.68,0,132.327,7.82374,-7999
0,2017,109,4,-0.841592,-1.96660,-0.007,0,0.005,18.73,3.868,77.19,5.194,24.96,27.88,13.19,18.69,0,132.299,8.15373,-7999
0,2017,109,5,-0.834637,-1.96660,-0.007,0,0.005,18.74,2.966,75.43,3.626,24.92,27.88,13.19,18.74,0,132.270,8.48277,-7999
0,2017,109,6,-0.834637,-1.96660,-0.007,0,0.005,18.74,2.816,76.52,3.626,24.89,27.88,13.19,18.74,0,132.239,8.81137,-7999
0,2017,109,7,-0.834637,-1.96660,-0.007,0,0.005,18.68,3.876,75.19,6.272,24.87,27.88,13.19,18.6,0,132.207,9.13993,-7999
0,2017,109,8,-0.834637,-1.96660,-0.007,0,0.005,18.65,3.812,73.76,5.292,24.88,27.88,13.19,18.61,0,132.174,9.46794,-7999
0,2017,109,9,-0.834637,-1.96660,-0.005,0,0.006,18.6,3.482,74.55,4.998,24.95,27.88,13.19,18.59,0,132.140,9.79534,-7999
0,2017,109,10,-0.834637,-1.96660,-0.003,0,0.006,18.58,2.718,73.82,3.136,24.99,27.89,13.19,18.58,0,132.105,10.1225,-7999
0,2017,109,11,-0.834637,-1.96660,-0.007,0,0.005,18.58,2.167,77.06,3.234,24.97,27.91,13.19,18.58,0,132.069,10.4492,-7999
0,2017,109,12,-0.980698,-1.96660,-0.008,0,0.005,18.57,2.159,78.46,3.92,24.94,27.91,13.19,18.57,0,132.032,10.7761,-7999
0,2017,109,13,-0.883324,-2.21476,-0.007,0,0.005,18.51,2.631,79.75,4.214,24.92,27.91,13.19,18.5,0,131.992,11.1016,-7999
0,2017,109,14,-0.980698,-2.52848,-0.007,0,0.005,18.49,2.107,74.52,3.724,24.9,27.91,13.19,18.49,0,131.953,11.4270,-7999
0,2017,109,15,-0.911145,-2.92648,-0.008,0,0.005,18.5,3.376,72.99,4.998,24.88,27.88,13.19,18.46,0,131.912,11.7520,-7999
0,2017,109,16,-0.834637,-2.81879,-0.007,0,0.005,18.49,2.661,73.08,3.528,24.88,27.88,13.19,18.49,0,131.870,12.0764,-7999
0,2017,109,17,-0.848547,-2.52848,-0.007,0,0.005,18.52,2.514,74.83,3.822,24.91,27.88,13.19,18.52,0,131.827,12.4003,-7999
0,2017,109,18,-0.834637,-2.52848,-0.004,0,0.006,18.55,2.713,77.88,3.528,24.97,27.9,13.19,18.55,0,131.782,12.7242,-7999
0,2017,109,19,-0.834637,-2.52848,-0.005,0,0.006,18.55,2.192,78.64,3.136,24.98,27.91,13.19,18.55,0,131.737,13.0477,-7999
0,2017,109,20,-0.834637,-2.52848,-0.008,0,0.005,18.54,1.891,75.81,3.136,24.96,27.91,13.19,18.54,0,131.691,13.3703,-7999
