0,2012,161,0,-0.948331,-3.20605,-0.000139,0.000163,0.006511,28.63,5.267,92.4,7.154,25.21,28.33,12.87,28.63,0,120.77370,5.46487,-1
0,2012,161,1,-0.869018,-3.19213,-0.000416,0.000163,0.006511,28.62,4.789,93.1,6.37,25.21,28.33,12.87,28.62,0,120.75394,5.73171,-1
0,2012,161,2,-1.01041,-3.09696,-0.000208,0.000163,0.006511,28.59,3.737,93.6,5.292,25.2,28.33,12.87,28.59,0,120.73323,5.99839,-1
0,2012,161,3,-1.03110,-3.21768,-0.000139,0.000163,0.006511,28.57,4.696,92.1,6.174,25.2,28.33,12.87,28.57,0,120.71159,6.26492,-1
0,2012,161,4,-1.03110,-3.31286,-0.000139,0.000163,0.006511,28.54,4.867,90.1,7.056,25.19,28.33,12.87,28.54,0,120.68902,6.53127,-1
0,2012,161,5,-1.03799,-3.34536,-0.000139,0.000163,0.006511,28.52,5.486,88.5,7.154,25.19,28.33,12.87,28.52,0,120.66552,6.79746,-1
0,2012,161,6,-1.01730,-3.44982,-0.000416,0.000163,0.006511,28.52,6.128,89.2,9.11,25.19,28.33,12.87,28.52,0,120.64108,7.06347,-1
0,2012,161,7,-0.717282,-3.46606,-0.000278,0.000163,0.006511,28.54,7,90.1,8.43,25.19,28.32,12.87,28.54,0,120.61571,7.32929,-1
0,2012,161,8,-0.675902,-3.49625,-0.000208,0.000163,0.006511,28.52,5.343,88.2,6.958,25.19,28.32,12.87,28.52,0,120.58941,7.59491,-1
0,2012,161,9,-1.01041,-3.24089,-0.000208,0.000163,0.006511,28.46,4.121,82.7,7.154,25.19,28.32,12.87,28.46,0,120.56219,7.86034,-1
0,2012,161,10,-1.33112,-3.12713,-0.000208,0.000163,0.006511,28.4,3.889,91.5,6.566,25.18,28.32,12.87,28.4,0,120.53403,8.12556,-1
0,2012,161,11,-1.29663,-3.22463,-0.000278,0.000163,0.006511,28.39,4.433,88.5,8.43,25.17,28.32,12.87,28.39,0,120.50496,8.39057,-1
0,2012,161,12,-1.09661,-3.45678,-0.000278,0.000163,0.006511,28.41,4.949,85,7.35,25.17,28.32,12.87,28.41,0,120.47495,8.65536,-1
0,2012,161,13,-1.03110,-3.48232,-0.000208,0.000163,0.006511,28.39,5.557,88.6,9.8,25.17,28.32,12.87,28.39,0,120.44403,8.91992,-1
0,2012,161,14,-0.810395,-3.50323,-0.000278,0.000163,0.006511,28.46,7.143,87.4,9.21,25.17,28.32,12.87,28.46,0,120.41218,9.18425,-1
