01,2008,30,0,0.02762,-2.22996,-0.01590,0.00006,0.00255,3.674,2.156,17.45,2.744,24.83,23.79,13.05,1.685,0,161.68074,4.92670,-1
01,2008,30,1,0.04833,-2.22763,-0.02159,0.00004,0.00163,3.67,2.265,10.36,3.626,24.72,23.8,13.05,1.571,0,161.66187,5.68116,-1
01,2008,30,2,0.20369,-2.22996,-0.02221,0.00003,0.00125,3.686,2.765,147.7,4.018,24.75,23.8,13.05,1.142,0,161.64036,6.43410,-1
01,2008,30,3,0.25202,-2.22996,-0.01520,0.00007,0.00293,3.687,1.967,13.19,2.548,24.81,23.8,13.05,1.900,0,161.61621,7.18533,-1
01,2008,30,4,0.12774,-2.22996,-0.02742,0.00001,0.00039,3.678,2.249,38.26,3.822,24.68,23.81,13.05,1.596,0,161.58944,7.93466,-1
01,2008,30,5,0.33833,-2.22995,-0.01437,0.00007,0.00267,3.659,2.904,160.6,3.724,24.85,23.81,13.05,0.997,0,161.56005,8.68191,-1
01,2008,30,6,0.32452,-2.16722,-0.02381,0.00003,0.00110,3.63,2.329,169.2,3.038,24.69,23.81,13.06,1.462,0,161.52807,9.42689,-1
01,2008,30,7,0.05524,-2.00461,-0.02006,0.00004,0.00163,3.589,2.203,171.3,2.646,24.79,23.81,13.06,1.538,0,161.49349,10.16943,-1
01,2008,30,8,0,-2.18114,-0.01777,0.00006,0.00224,3.594,2.527,144.2,3.626,24.78,23.82,13.06,1.237,0,161.45634,10.90935,-1
01,2008,30,9,0,-2.17650,-0.02638,0.00002,0.00062,3.572,2.306,171.7,2.744,24.7,23.82,13.06,1.416,0,161.41664,11.64647,-1
01,2008,30,10,0,-2.23226,-0.01354,0.00007,0.00293,3.542,2.906,171.2,3.822,24.84,23.82,13.06,0.855,0,161.37439,12.38064,-1
01,2008,30,11,0.18988,-2.32054,-0.02603,0.00002,0.00068,3.541,3.085,171.4,3.724,24.68,23.82,13.06,0.715,0,161.32962,13.11169,-1
01,2008,30,12,0.11048,-2.22996,-0.01826,0.00005,0.00209,3.525,3.067,171.8,4.018,24.82,23.82,13.06,0.710,0,161.28235,13.83946,-1
01,2008,30,13,0.00345,-2.23461,-0.02082,0.00005,0.00182,3.511,2.849,154.1,3.822,24.74,23.83,13.06,0.864,0,161.23259,14.56381,-1
01,2008,30,14,0,-2.23229,-0.02395,0.00002,0.00095,3.496,2.483,169.9,3.136,24.73,23.83,13.06,1.160,0,161.18037,15.28458,-1
01,2008,30,15,0,-2.22997,-0.01444,0.00007,0.00296,3.481,3.067,168.2,4.116,24.83,23.83,13.06,0.657,0,161.12570,16.00164,-1
