0,2015,303,0,-0.117287,-3.36038,-0.007704,0.000110,0.004383,18.27,5.527,14.99,7.84,24.95,26.82,12.87,17.865,0,156.23439,22.15485,-1
0,2015,303,1,0.082790,-3.34412,-0.008190,0.000111,0.004423,18.27,5.214,15.19,9.6,24.94,26.82,12.87,17.926,0,156.15746,22.72564,-1
0,2015,303,2,0.210426,-3.27445,-0.008398,0.000110,0.004383,18.28,4.823,15.52,7.056,24.94,26.81,12.87,18.020,0,156.07867,23.29312,-1
0,2015,303,3,0.213875,-3.11188,-0.008467,0.000109,0.004355,18.29,3.786,9.65,6.272,24.94,26.81,12.87,18.278,0,155.99806,23.85726,-1
0,2015,303,4,0.231123,-2.95629,-0.008259,0.000112,0.004464,18.27,4.541,17.62,7.154,24.94,26.82,12.87,18.070,0,155.91563,24.41801,-1
0,2015,303,5,0.379455,-2.91913,-0.008120,0.000112,0.004491,18.27,4.56,11.9,7.056,24.94,26.81,12.87,18.065,0,155.83140,24.97533,-1
0,2015,303,6,0.331161,-2.88429,-0.008120,0.000111,0.004450,18.24,4.875,13.48,7.644,24.94,26.81,12.87,17.959,0,155.74540,25.52919,-1
0,2015,303,7,0.251820,-2.98415,-0.007843,0.000113,0.004505,18.27,5.047,12.15,9.9,24.94,26.8,12.87,17.960,0,155.65763,26.07956,-1
0,2015,303,8,0.403602,-2.94235,-0.008051,0.000112,0.004477,18.27,5.757,14.66,7.938,24.93,26.8,12.87,17.822,0,155.56813,26.62639,-1
0,2015,303,9,0.555384,-2.97718,-0.008120,0.000111,0.004437,18.28,6.86,11.61,10.68,24.93,26.8,12.87,17.645,0,155.47691,27.16966,-1
0,2015,303,10,0.693367,-2.93770,-0.008328,0.000109,0.004369,18.29,7.041,14.18,9.41,24.93,26.8,12.87,17.630,0,155.38399,27.70935,-1
0,2015,303,11,0.655422,-2.80069,-0.007843,0.000111,0.004423,18.3,6.154,10.58,8.53,24.93,26.8,12.87,17.788,0,155.28939,28.24543,-1
0,2015,303,12,0.513988,-2.71941,-0.008953,0.000109,0.004369,18.26,5.15,17.91,8.72,24.92,26.79,12.87,17.927,0,155.19313,28.77787,-1
0,2015,303,13,0.282866,-2.51040,-0.008606,0.000112,0.004477,18.2,3.799,13.85,5.782,24.92,26.79,12.87,18.164,0,155.09523,29.30667,-1
0,2015,303,14,0.265618,-2.63348,-0.008328,0.000112,0.004464,18.22,5.656,11.53,8.82,24.93,26.79,12.87,17.777,0,154.99570,29.83179,-1
0,2015,303,15,0.269068,-2.78675,-0.008467,0.000112,0.004478,18.24,5.708,11.97,9.21,24.93,26.79,12.87,17.793,0,154.89458,30.35323,-1
0,2015,303,16,0.286316,-2.76354,-0.008745,0.000113,0.004518,18.23,4.173,11,5.39,24.93,26.79,12.87,18.106,0,154.79187,30.87098,-1
0,2015,303,17,0.048295,-2.59866,-0.007773,0.000113,0.004532,18.18,4.031,13.71,5.88,24.94,26.79,12.88,18.080,0,154.68760,31.38501,-1
0,2015,303,18,-0.062093,-2.82627,-0.008051,0.000115,0.004600,18.17,5.57,13.14,8.82,24.94,26.78,12.88,17.731,0,154.58178,31.89533,-1
0,2015,303,19,0.003450,-2.94935,-0.007426,0.000113,0.004505,18.18,4.593,13.44,6.958,24.95,26.78,12.88,17.946,0,154.47445,32.40193,-1
0,2015,303,20,0,-3.00508,-0.006871,0.000118,0.004735,18.17,5.31,13.5,6.762,24.95,26.76,12.88,17.781,0,154.36560,32.90479,-1
0,2015,303,21,0.169031,-3.00508,-0.006593,0.000118,0.004722,18.16,5.269,14.14,7.644,24.95,26.76,12.87,17.777,0,154.25528,33.40393,-1
0,2015,303,22,0.096589,-2.81464,-0.006246,0.000117,0.004681,18.13,3.49,12.62,4.312,24.96,26.76,12.88,18.13,0,154.14349,33.89933,-1
0,2015,303,23,-0.165581,-2.78677,-0.007496,0.000118,0.004708,18.1,2.842,15.28,4.214,24.95,26.76,12.88,18.1,0,154.03025,34.39100,-1
0,2015,303,24,-0.334612,-2.85877,-0.007079,0.000116,0.004640,18.06,3.245,14.12,4.704,24.95,26.76,12.88,18.06,0,153.91559,34.87893,-1
0,2015,303,25,-0.382909,-3.00508,-0.007218,0.000117,0.004667,18.03,2.834,32.63,4.214,24.95,26.76,12.88,18.03,0,153.79952,35.36314,-1
0,2015,303,26,-0.489847,-3.06546,-0.007843,0.000116,0.004627,18.01,2.891,9.96,4.018,24.95,26.75,12.88,18.01,0,153.68206,35.84363,-1
0,2015,303,27,-0.558838,-3.22570,-0.007982,0.000113,0.004505,18.01,3.781,13.6,6.468,24.95,26.75,12.88,17.936,0,153.56323,36.32040,-1
