01,2008,185,0,-0.77726,-4.84644,-0.00007,0.00015,0.00593,34.02,1.942,69.06,2.45,25.37,25.73,13.02,34.02,0,120.91025,4.13557,-1
01,2008,185,1,-0.80051,-5.01599,-0.00014,0.00014,0.00574,33.89,1.648,66.98,1.862,25.37,25.73,13.02,33.89,0,120.89527,4.40332,-1
01,2008,185,2,-0.49492,-5.01601,-0.00028,0.00015,0.00581,33.81,1.612,66.72,1.96,25.37,25.74,13.01,33.81,0,120.87934,4.67095,-1
01,2008,185,3,-0.41188,-5.16464,-0.00007,0.00014,0.00573,33.79,1.97,74.46,2.254,25.37,25.74,13.02,33.79,0,120.86247,4.93846,-1
01,2008,185,4,-0.01993,-5.62675,-0.00028,0.00014,0.00559,33.91,1.986,80.6,2.254,25.37,25.75,13.02,33.91,0,120.84467,5.20584,-1
01,2008,185,5,0.39528,-5.56870,-0.00021,0.00015,0.00585,33.88,2.131,80.5,2.548,25.37,25.76,13.02,33.88,0,120.82592,5.47308,-1
01,2008,185,6,0.16940,-5.32024,-0.00014,0.00014,0.00556,34.05,2.21,76.11,2.548,25.37,25.77,13.02,34.05,0,120.80624,5.74018,-1
01,2008,185,7,0.08636,-5.29471,-0.00014,0.00014,0.00568,34.49,2.128,72.51,2.45,25.37,25.78,13.02,34.49,0,120.78562,6.00712,-1
01,2008,185,8,-0.33217,-5.22273,-0.00007,0.00014,0.00578,34.46,1.787,72.37,1.96,25.38,25.78,13.02,34.46,0,120.76406,6.27391,-1
01,2008,185,9,-0.74737,-5.01603,0,0.00014,0.00571,34.39,1.877,69.64,2.058,25.37,25.78,13.02,34.39,0,120.74157,6.54053,-1
01,2008,185,10,-0.81381,-5.01371,-0.00007,0.00014,0.00571,34.37,1.491,69.19,1.96,25.37,25.77,13.02,34.37,0,120.71814,6.80698,-1
01,2008,185,11,-1.08287,-4.96032,-0.00035,0.00015,0.00594,34.1,1.356,70.53,1.666,25.37,25.76,13.02,34.1,0,120.69378,7.07325,-1
01,2008,185,12,-1.09283,-4.98123,-0.00007,0.00014,0.00568,33.88,1.325,70.97,1.568,25.37,25.75,13.02,33.88,0,120.66849,7.33933,-1
01,2008,185,13,-0.83374,-5.25526,0,0.00014,0.00578,33.93,1.565,76.99,1.764,25.37,25.73,13.02,33.93,0,120.64227,7.60522,-1
01,2008,185,14,-0.66101,-5.45495,-0.00021,0.00015,0.00583,33.98,1.689,75.44,1.96,25.37,25.72,13.03,33.98,0,120.61512,7.87091,-1
01,2008,185,15,-0.16276,-5.58498,-0.00007,0.00015,0.00601,33.8,1.702,82,2.156,25.37,25.7,13.03,33.8,0,120.58704,8.13640,-1
01,2008,185,16,0.25909,-5.71269,-0.00014,0.00014,0.00573,33.67,2.318,84.9,3.038,25.37,25.69,13.03,33.67,0,120.55804,8.40167,-1
01,2008,185,17,0.45174,-5.57334,-0.00007,0.00015,0.00582,33.66,1.932,80.3,2.352,25.38,25.69,13.03,33.66,0,120.52811,8.66672,-1
01,2008,185,18,-0.01329,-5.57566,-0.00007,0.00014,0.00543,33.63,1.862,79.64,2.254,25.38,25.69,13.03,33.63,0,120.49726,8.93155,-1
01,2008,185,19,-0.45839,-5.22967,-0.00028,0.00014,0.00564,33.57,1.718,77.03,1.96,25.38,25.69,13.03,33.57,0,120.46548,9.19615,-1
01,2008,185,20,-0.78723,-4.93939,-0.00014,0.00014,0.00567,33.5,1.772,79.89,2.058,25.38,25.7,13.03,33.5,0,120.43279,9.46051,-1
01,2008,185,21,-0.95996,-5.01137,-0.00028,0.00014,0.00559,33.4,1.806,79.74,1.96,25.38,25.7,13.02,33.4,0,120.39917,9.72462,-1
