0,2015,288,0,-0.206941,-1.81109,0,0.000162,0.006498,26.23,0.539,115.7,0.686,24.55,28.46,12.85,26.23,0,151.32356,17.63169,-1
0,2015,288,1,-0.210390,-1.81109,0.000069,0.000162,0.006485,26.29,0.763,113.8,0.98,24.55,28.47,12.85,26.29,0,151.26175,18.13025,-1
0,2015,288,2,-0.206941,-1.81341,0.000208,0.000163,0.006512,26.29,0.787,113.3,0.98,24.55,28.47,12.85,26.29,0,151.19827,18.62691,-1
0,2015,288,3,-0.075878,-1.94576,0.000069,0.000162,0.006498,26.28,0.715,113.6,0.882,24.55,28.48,12.85,26.28,0,151.13313,19.12163,-1
0,2015,288,4,-0.017245,-2.12222,0.000069,0.000162,0.006485,26.24,0.601,110,0.686,24.55,28.48,12.85,26.24,0,151.06635,19.61437,-1
0,2015,288,5,-0.206941,-2.21045,0.000278,0.000162,0.006498,26.18,0.552,113,0.784,24.55,28.49,12.85,26.18,0,150.99793,20.10511,-1
0,2015,288,6,-0.206941,-2.16634,0,0.000163,0.006512,26.15,0.56,112.3,0.686,24.55,28.49,12.85,26.15,0,150.92789,20.59380,-1
0,2015,288,7,-0.362146,-2.08971,0.000208,0.000162,0.006471,26.14,0.567,112.6,0.686,24.55,28.5,12.85,26.14,0,150.85624,21.08042,-1
0,2015,288,8,-0.427677,-2.08971,0.000069,0.000162,0.006471,26.12,0.627,112.6,0.784,24.55,28.5,12.85,26.12,0,150.78298,21.56492,-1
0,2015,288,9,-0.420779,-2.09900,0.000208,0.000162,0.006471,26.11,0.683,112.4,0.784,24.55,28.5,12.85,26.11,0,150.70815,22.04729,-1
0,2015,288,10,-0.400085,-2.21974,0.000139,0.000163,0.006512,26.09,0.662,112.3,0.784,24.55,28.51,12.85,26.09,0,150.63173,22.52750,-1
0,2015,288,11,-0.455267,-2.22902,0.000347,0.000162,0.006471,26.1,0.711,113.9,0.882,24.55,28.51,12.85,26.1,0,150.55376,23.00551,-1
0,2015,288,12,-0.417326,-2.22901,0.000069,0.000162,0.006498,26.13,0.621,115.3,0.784,24.55,28.51,12.85,26.13,0,150.47424,23.48130,-1
0,2015,288,13,-0.420776,-2.16864,0.000208,0.000162,0.006498,26.13,0.552,117.2,0.686,24.55,28.51,12.86,26.13,0,150.39318,23.95485,-1
0,2015,288,14,-0.406980,-2.19418,0.000069,0.000161,0.006458,26.13,0.446,117.7,0.588,24.54,28.5,12.86,26.13,0,150.31060,24.42612,-1
0,2015,288,15,-0.300060,-2.24061,0.000139,0.000162,0.006485,26.09,0.518,117.7,0.588,24.54,28.49,12.86,26.09,0,150.22650,24.89511,-1
0,2015,288,16,-0.224183,-2.25454,0.000069,0.000162,0.006498,26.07,0.384,118.1,0.49,24.54,28.48,12.86,26.07,0,150.14091,25.36179,-1
0,2015,288,17,-0.206938,-2.27080,0.000139,0.000162,0.006498,26.08,0.456,124.5,0.588,24.54,28.47,12.86,26.08,0,150.05384,25.82613,-1
0,2015,288,18,-0.206939,-2.27312,0.000069,0.000163,0.006512,26.13,0.479,131.9,0.588,24.54,28.46,12.86,26.13,0,149.96529,26.28812,-1
0,2015,288,19,-0.206939,-2.21972,0.000069,0.000162,0.006485,26.19,0.433,143.6,0.588,24.54,28.45,12.86,26.19,0,149.87528,26.74773,-1
