0,2009,315,0,0.793474,-1.67220,-0.009509,0.000107,0.004288,17.29,0.227,84.5,0.392,24.91,25.03,13.03,17.29,0,159.81956,25.36518,-1
0,2009,315,1,0.838328,-1.71633,-0.008954,0.000109,0.004356,17.23,0.647,64.68,0.98,24.91,25.03,13.03,17.23,0,159.73214,26.00683,-1
0,2009,315,2,0.948724,-1.73027,-0.008745,0.000108,0.004328,17.22,0.645,62.36,0.98,24.91,25.04,13.03,17.22,0,159.64271,26.64348,-1
0,2009,315,3,0.890074,-1.62807,-0.009439,0.000106,0.004233,17.22,0.142,62.41,0.392,24.91,25.04,13.03,17.22,0,159.55127,27.27508,-1
0,2009,315,4,0.824525,-1.53517,-0.009162,0.000110,0.004396,17.21,0.188,62.42,0.294,24.92,25.04,13.03,17.21,0,159.45786,27.90158,-1
0,2009,315,5,0.827974,-1.53517,-0.009231,0.000104,0.004166,17.23,0.131,62.42,0.196,24.92,25.04,13.03,17.23,0,159.36250,28.52295,-1
0,2009,315,6,0.786574,-1.66291,-0.007912,0.000114,0.004573,17.28,0.154,62.38,0.392,24.93,25.05,13.03,17.28,0,159.26523,29.13915,-1
0,2009,315,7,0.810723,-1.73955,-0.007496,0.000112,0.004491,17.39,0.449,62.34,0.588,24.94,25.05,13.03,17.39,0,159.16607,29.75015,-1
0,2009,315,8,0.831422,-1.75348,-0.006733,0.000115,0.004600,17.52,0.786,62.26,1.176,24.94,25.05,13.03,17.52,0,159.06504,30.35594,-1
0,2009,315,9,0.827971,-1.45620,-0.007218,0.000113,0.004505,17.45,1.119,62.31,1.372,24.94,25.06,13.03,17.45,0,158.96217,30.95649,-1
0,2009,315,10,0.827971,-1.24485,-0.007635,0.000114,0.004573,17.37,1.259,62.28,1.372,24.94,25.06,13.03,17.37,0,158.85750,31.55179,-1
0,2009,315,11,0.827970,-1.11480,-0.007427,0.000111,0.004451,17.3,1.161,103.5,1.372,24.94,25.06,13.03,17.3,0,158.75104,32.14183,-1
0,2009,315,12,0.82107,-1.03118,-0.008745,0.000108,0.004315,17.25,1.223,155.5,1.372,24.94,25.06,13.03,17.25,0,158.64283,32.72659,-1
0,2009,315,13,0.824520,-1.06370,-0.009023,0.000109,0.004342,17.24,1.245,154.7,1.47,24.94,25.07,13.03,17.24,0,158.53290,33.30608,-1
0,2009,315,14,0.827969,-1.16357,-0.008329,0.000106,0.004247,17.21,1.153,154.4,1.47,24.94,25.07,13.03,17.21,0,158.42126,33.88029,-1
0,2009,315,15,0.762421,-1.18447,-0.009023,0.000109,0.004356,17.18,1.21,152.3,1.47,24.93,25.07,13.03,17.18,0,158.30794,34.44922,-1
0,2009,315,16,0.779670,-1.11479,-0.009231,0.000107,0.004261,17.17,1.083,146.5,1.372,24.93,25.08,13.03,17.17,0,158.19298,35.01289,-1
0,2009,315,17,0.810719,-1.11944,-0.008606,0.000110,0.004396,17.17,1.026,142.9,1.274,24.93,25.08,13.03,17.17,0,158.07640,35.57130,-1
0,2009,315,18,0.803819,-1.20537,-0.008468,0.000107,0.004261,17.16,1.336,138.4,1.47,24.93,25.08,13.03,17.16,0,157.95822,36.12447,-1
0,2009,315,19,0.821069,-1.30291,-0.009162,0.000105,0.004220,17.15,1.397,136.1,1.568,24.93,25.08,13.04,17.15,0,157.83847,36.67240,-1
0,2009,315,20,0.821069,-1.14266,-0.009578,0.000103,0.004111,17.18,1.194,136,1.372,24.92,25.08,13.04,17.18,0,157.71718,37.21512,-1
0,2009,315,21,0.620976,-1.10782,-0.009717,0.000104,0.004152,17.18,0.849,137.5,1.176,24.92,25.08,13.04,17.18,0,157.59437,37.75265,-1
0,2009,315,22,0.617526,-1.04744,-0.009300,0.000105,0.004193,17.19,0.89,141.1,1.176,24.92,25.08,13.04,17.19,0,157.47007,38.28500,-1
0,2009,315,23,0.707223,-0.922025,-0.009231,0.000107,0.004288,17.19,0.462,142.1,0.784,24.92,25.08,13.04,17.19,0,157.34430,38.81221,-1
0,2009,315,24,0.641675,-0.847706,-0.008953,0.000104,0.004179,17.16,0.098,142.3,0.098,24.92,25.08,13.04,17.16,0,157.21709,39.33430,-1
0,2009,315,25,0.538179,-1.04512,-0.009023,0.000107,0.004274,17.12,0.098,142.3,0.098,24.92,25.09,13.04,17.12,0,157.08846,39.85129,-1
