0,2018,97,0,-0.778994,-2.52848,0,0,0.007,23.02,1.408,49.42,2.352,24.75,27.91,13.19,23.02,0,136.885,6.35740,-7999
0,2018,97,1,-0.403408,-2.52848,-0.007,0,0.005,23.02,1.408,46.52,1.862,25,27.91,13.19,23.02,0,136.861,6.71966,-7999
0,2018,97,2,-0.173883,-2.52848,0,0,0.007,23.02,1.539,50.85,1.862,24.8,27.91,13.19,23.02,0,136.837,7.08082,-7999
0,2018,97,3,-0.111285,-2.52848,-0.007,0,0.005,23.02,1.199,49.15,1.47,24.95,27.91,13.19,23.02,0,136.811,7.44145,-7999
0,2018,97,4,-0.549469,-2.52848,0,0,0.007,23.02,0.977,50.87,1.372,24.85,27.91,13.19,23.02,0,136.784,7.80253,-7999
0,2018,97,5,-0.799860,-2.52848,-0.007,0,0.005,22.98,0.807,52.9,1.274,24.9,27.91,13.19,22.98,0,136.756,8.16258,-7999
0,2018,97,6,-0.834640,-2.52849,0,0,0.007,22.94,0.384,53.53,0.588,24.89,27.91,13.19,22.94,0,136.727,8.52218,-7999
0,2018,97,7,-0.834643,-2.65961,-0.007,0,0.005,22.93,0.312,47.49,0.686,24.87,27.91,13.19,22.93,0,136.695,8.88129,-7999
0,2018,97,8,-0.834645,-3.09040,0,0,0.007,22.92,0.542,47.98,0.784,24.91,27.9,13.19,22.92,0,136.663,9.24010,-7999
0,2018,97,9,-0.834647,-3.09041,-0.006,0,0.005,22.89,0.327,49.03,0.98,24.86,27.9,13.19,22.89,0,136.630,9.59823,-7999
0,2018,97,10,-0.834647,-3.09041,0,0,0.007,22.87,1.055,51.08,1.568,24.92,27.91,13.19,22.87,0,136.595,9.95608,-7999
0,2018,97,11,-0.535566,-3.09041,-0.007,0,0.005,22.93,1.397,49.41,1.666,24.85,27.91,13.19,22.93,0,136.560,10.3134,-7999
0,2018,97,12,-0.521655,-3.09041,0,0,0.007,22.93,1.184,44.72,1.764,24.93,27.91,13.19,22.93,0,136.523,10.6709,-7999
0,2018,97,13,-0.799871,-3.09041,-0.007,0,0.005,22.91,1.179,44.71,1.862,24.86,27.91,13.19,22.91,0,136.483,11.0275,-7999
0,2018,97,14,-0.653807,-3.09041,0,0,0.007,22.9,1.292,44.01,1.862,24.92,27.91,13.19,22.9,0,136.444,11.3833,-7999
0,2018,97,15,-0.827691,-3.09040,-0.007,0,0.005,22.89,1.421,41.9,1.666,24.88,27.91,13.19,22.89,0,136.404,11.7385,-7999
0,2018,97,16,-0.688583,-3.09040,0,0,0.007,22.86,1.403,41.9,1.666,24.9,27.91,13.19,22.86,0,136.362,12.0932,-7999
0,2018,97,17,-0.479921,-3.0904,-0.007,0,0.005,22.85,1.504,43.93,1.764,24.9,27.91,13.19,22.85,0,136.319,12.4471,-7999
0,2018,97,18,-0.459055,-3.09040,0,0,0.007,22.82,1.426,43.17,1.764,24.87,27.91,13.19,22.82,0,136.273,12.8003,-7999
0,2018,97,19,-0.806823,-3.09039,-0.007,0,0.005,22.76,1.759,41.58,2.156,24.93,27.91,13.19,22.76,0,136.228,13.1538,-7999
0,2018,97,20,-0.834643,-3.09039,0,0,0.007,22.75,1.733,42.09,1.96,24.84,27.91,13.19,22.75,0,136.181,13.5060,-7999
0,2018,97,21,-0.772045,-3.09039,-0.007,0,0.005,22.75,1.854,43.24,2.156,24.97,27.92,13.19,22.75,0,136.134,13.8576,-7999
0,2018,97,22,-0.340812,-3.09039,0,0,0.007,22.78,1.782,44.94,2.058,24.79,27.94,13.19,22.78,0,136.084,14.2084,-7999
0,2018,97,23,-0.674669,-3.09038,-0.007,0,0.005,22.8,1.624,45.02,2.156,25.02,27.94,13.19,22.8,0,136.034,14.5587,-7999
0,2018,97,24,-0.667713,-3.09038,0,0,0.007,22.84,1.3,45.26,1.764,24.74,27.94,13.19,22.84,0,135.981,14.9079,-7999
0,2018,97,25,-0.792909,-3.09038,-0.007,0,0.005,22.82,1.504,44.46,1.862,25.06,27.94,13.19,22.82,0,135.929,15.2569,-7999
0,2018,97,26,-0.834640,-3.09038,-0.002,0,0.006,22.77,1.63,41.57,2.156,24.68,27.94,13.19,22.77,0,135.875,15.6050,-7999
0,2018,97,27,-0.542516,-3.09038,-0.005,0,0.006,22.73,1.909,39.68,2.94,25.11,27.94,13.19,22.73,0,135.82,15.953,-7999
0,2018,97,28,-0.514694,-3.09038,-0.006,0,0.005,22.78,1.855,38.9,2.45,24.64,27.94,13.19,22.78,0,135.764,16.2997,-7999
0,2018,97,29,-0.820728,-3.09038,-0.001,0,0.006,22.73,2.208,36.95,2.842,25.15,27.95,13.19,22.73,0,135.707,16.6457,-7999
0,2018,97,30,-0.834639,-3.09037,-0.007,0,0.005,22.75,2.349,37.58,3.038,24.66,27.97,13.19,22.75,0,135.647,16.9911,-7999
0,2018,97,31,-0.681621,-3.09037,0,0,0.007,22.82,2.239,37.19,2.646,25.13,27.98,13.19,22.82,0,135.587,17.3354,-7999
0,2018,97,32,-0.521649,-3.08569,-0.007,0,0.005,22.78,1.939,36.71,2.646,24.73,27.98,13.19,22.78,0,135.526,17.6790,-7999
0,2018,97,33,-0.438185,-3.02014,0,0,0.007,22.73,1.79,36.66,2.45,25.04,27.98,13.19,22.73,0,135.464,18.0219,-7999
0,2018,97,34,-0.681621,-2.52849,-0.007,0,0.005,22.71,1.632,35.29,2.058,24.83,27.98,13.19,22.71,0,135.401,18.3645,-7999
0,2018,97,35,-0.827682,-2.53317,0,0,0.007,22.71,1.202,38.64,1.862,24.94,27.99,13.19,22.71,0,135.335,18.7052,-7999
0,2018,97,36,-0.834638,-3.06696,-0.007,0,0.005,22.7,1.251,37.13,1.764,24.92,28,13.19,22.7,0,135.270,19.0457,-7999
0,2018,97,37,-0.528604,-3.09037,0,0,0.007,22.72,1.114,37.21,1.568,24.83,28,13.19,22.72,0,135.203,19.3852,-7999
0,2018,97,38,-0.785950,-3.09037,-0.007,0,0.005,22.72,1.099,36.81,1.568,25.01,28.01,13.19,22.72,0,135.136,19.7238,-7999
0,2018,97,39,-0.778995,-3.09037,-0.002,0,0.006,22.71,1.374,37.21,1.764,24.72,28.01,13.19,22.71,0,135.067,20.0617,-7999
